0,0
1.3706e-09,1.1593e-05
2.7413e-09,2.3186e-05
4.1119e-09,3.4779e-05
1.7818e-08,0.00015071
3.1524e-08,0.00026664
4.5231e-08,0.00038257
1.8229e-07,0.0015419
3.1936e-07,0.0027011
4.5642e-07,0.0038604
1.827e-06,0.015453
3.1977e-06,0.027046
4.5683e-06,0.038639
1.8275e-05,0.15457
3.1981e-05,0.2705
4.5687e-05,0.38643
0.00018275,1.5457
0.00031981,2.705
0.00045688,3.8643
0.0012422,10.506
0.0020275,17.148
0.0028128,23.789
0.0061853,52.31
0.0095577,80.827
0.01293,109.34
0.016303,137.85
0.031597,267.1
0.046891,396.29
0.062185,525.41
0.077479,654.46
0.12954,1093.2
0.1816,1531.2
0.23365,1968.4
0.28571,2404.9
0.43388,3642.8
0.58204,4874.5
0.73021,6100
0.87838,7319.4
1.2349,10228
1.5913,13102
1.9478,15940
2.3043,18745
3.0872,24786
3.87,30668
4.6529,36394
5.4357,41971
6.2186,47400
8.2344,60732
10.25,73178
12.266,84799
14.282,95649
16.297,1.0578e+05
18.406,1.1566e+05
19.696,1.2136e+05
20.142,1.2233e+05
20.588,1.2251e+05
21.034,1.2244e+05
21.48,1.224e+05
21.926,1.2242e+05
22.854,1.2246e+05
23.783,1.2252e+05
24.711,1.2257e+05
25.64,1.2262e+05
30.24,1.2285e+05
34.84,1.2304e+05
39.44,1.232e+05
39.936,1.2322e+05
40.432,1.2261e+05
40.928,1.217e+05
41.424,1.2071e+05
42.269,1.1907e+05
43.113,1.1746e+05
43.958,1.1591e+05
46,1.123e+05
