0,0
1.3706e-09,5.0733e-05
2.7413e-09,0.00010147
4.1119e-09,0.0001522
1.7818e-08,0.00065953
3.1524e-08,0.0011669
4.5231e-08,0.0016742
1.8229e-07,0.0067474
3.1936e-07,0.011821
4.5642e-07,0.016894
1.827e-06,0.067627
3.1977e-06,0.11836
4.5683e-06,0.16909
1.8275e-05,0.67642
3.1981e-05,1.1837
4.5687e-05,1.6911
0.00018275,6.7643
0.00031981,11.838
0.00045688,16.911
0.0012422,45.977
0.0020275,75.043
0.0028128,104.11
0.0061853,228.92
0.0095577,353.71
0.01293,478.49
0.016303,603.26
0.031597,1168.9
0.046891,1734.2
0.062185,2299.3
0.077479,2864
0.12954,4784.2
0.1816,6700.9
0.23365,8614.2
0.28571,10524
0.43388,15942
0.58204,21332
0.73021,26695
0.87838,32031
1.2349,44760
1.5913,57335
1.9478,69759
2.3043,82032
3.0872,1.0847e+05
3.87,1.3421e+05
4.6529,1.5927e+05
5.4357,1.8367e+05
6.2186,2.0743e+05
8.2344,2.6577e+05
10.25,3.2024e+05
12.266,3.711e+05
14.282,4.1858e+05
16.297,4.6291e+05
18.406,5.0614e+05
19.696,5.3109e+05
20.142,5.3533e+05
20.588,5.3614e+05
21.034,5.3583e+05
21.48,5.3563e+05
21.926,5.3571e+05
22.854,5.3592e+05
23.783,5.3617e+05
24.711,5.3641e+05
25.64,5.3663e+05
30.24,5.3762e+05
34.84,5.3845e+05
39.44,5.3916e+05
39.936,5.3922e+05
40.432,5.3657e+05
40.928,5.3259e+05
41.424,5.2826e+05
42.269,5.2105e+05
43.113,5.1404e+05
43.958,5.0723e+05
46,4.9145e+05
