0,0
1.3706e-09,0.00035102
2.7413e-09,0.00070204
4.1119e-09,0.0010531
1.7818e-08,0.0045632
3.1524e-08,0.0080734
4.5231e-08,0.011584
1.8229e-07,0.046685
3.1936e-07,0.081787
4.5642e-07,0.11689
1.827e-06,0.46791
3.1977e-06,0.81893
4.5683e-06,1.1699
1.8275e-05,4.6801
3.1981e-05,8.1903
4.5687e-05,11.7
0.00018275,46.802
0.00031981,81.904
0.00045688,117.01
0.0012422,318.11
0.0020275,519.22
0.0028128,720.32
0.0061853,1583.9
0.0095577,2447.3
0.01293,3310.7
0.016303,4174
0.031597,8087.6
0.046891,11999
0.062185,15909
0.077479,19816
0.12954,33102
0.1816,46363
0.23365,59601
0.28571,72816
0.43388,1.103e+05
0.58204,1.4759e+05
0.73021,1.847e+05
0.87838,2.2162e+05
1.2349,3.0969e+05
1.5913,3.967e+05
1.9478,4.8266e+05
2.3043,5.6758e+05
3.0872,7.5048e+05
3.87,9.2858e+05
4.6529,1.102e+06
5.4357,1.2708e+06
6.2186,1.4352e+06
8.2344,1.8389e+06
10.25,2.2158e+06
12.266,2.5676e+06
14.282,2.8961e+06
16.297,3.2028e+06
18.406,3.502e+06
19.696,3.6746e+06
20.142,3.704e+06
20.588,3.7096e+06
21.034,3.7074e+06
21.48,3.706e+06
21.926,3.7066e+06
22.854,3.708e+06
23.783,3.7097e+06
24.711,3.7114e+06
25.64,3.7129e+06
30.24,3.7198e+06
34.84,3.7255e+06
39.44,3.7304e+06
39.936,3.7309e+06
40.432,3.7125e+06
40.928,3.6849e+06
41.424,3.655e+06
42.269,3.6052e+06
43.113,3.5567e+06
43.958,3.5095e+06
46,3.4003e+06
