0,0
1.3706e-09,1.4965e-05
2.7413e-09,2.9929e-05
4.1119e-09,4.4894e-05
1.7818e-08,0.00019454
3.1524e-08,0.00034419
4.5231e-08,0.00049383
1.8229e-07,0.0019903
3.1936e-07,0.0034868
4.5642e-07,0.0049832
1.827e-06,0.019948
3.1977e-06,0.034912
4.5683e-06,0.049877
1.8275e-05,0.19952
3.1981e-05,0.34917
4.5687e-05,0.49882
0.00018275,1.9953
0.00031981,3.4917
0.00045688,4.9882
0.0012422,13.562
0.0020275,22.135
0.0028128,30.709
0.0061853,67.524
0.0095577,104.33
0.01293,141.14
0.016303,177.94
0.031597,344.79
0.046891,511.55
0.062185,678.22
0.077479,844.81
0.12954,1411.2
0.1816,1976.6
0.23365,2540.9
0.28571,3104.3
0.43388,4702.3
0.58204,6292.2
0.73021,7874.2
0.87838,9448.1
1.2349,13203
1.5913,16912
1.9478,20577
2.3043,24197
3.0872,31995
3.87,39587
4.6529,46980
5.4357,54178
6.2186,61186
8.2344,78395
10.25,94462
12.266,1.0946e+05
14.282,1.2347e+05
16.297,1.3654e+05
18.406,1.493e+05
19.696,1.5665e+05
20.142,1.5791e+05
20.588,1.5815e+05
21.034,1.5805e+05
21.48,1.5799e+05
21.926,1.5802e+05
22.854,1.5808e+05
23.783,1.5815e+05
24.711,1.5822e+05
25.64,1.5829e+05
30.24,1.5858e+05
34.84,1.5883e+05
39.44,1.5903e+05
39.936,1.5906e+05
40.432,1.5827e+05
40.928,1.571e+05
41.424,1.5582e+05
42.269,1.537e+05
43.113,1.5163e+05
43.958,1.4962e+05
46,1.4496e+05
