0,0
1.3706e-09,0.0010578
2.7413e-09,0.0021157
4.1119e-09,0.0031735
1.7818e-08,0.013752
3.1524e-08,0.02433
4.5231e-08,0.034909
1.8229e-07,0.14069
3.1936e-07,0.24648
4.5642e-07,0.35226
1.827e-06,1.4101
3.1977e-06,2.4679
4.5683e-06,3.5258
1.8275e-05,14.104
3.1981e-05,24.683
4.5687e-05,35.261
0.00018275,141.04
0.00031981,246.83
0.00045688,352.61
0.0012422,958.68
0.0020275,1564.7
0.0028128,2170.8
0.0061853,4773.2
0.0095577,7375.4
0.01293,9977.2
0.016303,12579
0.031597,24373
0.046891,36161
0.062185,47943
0.077479,59719
0.12954,99756
0.1816,1.3972e+05
0.23365,1.7962e+05
0.28571,2.1944e+05
0.43388,3.324e+05
0.58204,4.448e+05
0.73021,5.5662e+05
0.87838,6.6789e+05
1.2349,9.333e+05
1.5913,1.1955e+06
1.9478,1.4546e+06
2.3043,1.7105e+06
3.0872,2.2617e+06
3.87,2.7984e+06
4.6529,3.321e+06
5.4357,3.8298e+06
6.2186,4.3252e+06
8.2344,5.5417e+06
10.25,6.6775e+06
12.266,7.7379e+06
14.282,8.7279e+06
16.297,9.6522e+06
18.406,1.0554e+07
19.696,1.1074e+07
20.142,1.1162e+07
20.588,1.1179e+07
21.034,1.1173e+07
21.48,1.1169e+07
21.926,1.117e+07
22.854,1.1175e+07
23.783,1.118e+07
24.711,1.1185e+07
25.64,1.1189e+07
30.24,1.121e+07
34.84,1.1227e+07
39.44,1.1242e+07
39.936,1.1244e+07
40.432,1.1188e+07
40.928,1.1105e+07
41.424,1.1015e+07
42.269,1.0865e+07
43.113,1.0718e+07
43.958,1.0576e+07
46,1.0247e+07
