0,0
1.3706e-09,0.00021249
2.7413e-09,0.00042498
4.1119e-09,0.00063747
1.7818e-08,0.0027623
3.1524e-08,0.0048872
4.5231e-08,0.0070121
1.8229e-07,0.028261
3.1936e-07,0.04951
4.5642e-07,0.070759
1.827e-06,0.28325
3.1977e-06,0.49574
4.5683e-06,0.70822
1.8275e-05,2.8331
3.1981e-05,4.958
4.5687e-05,7.0829
0.00018275,28.332
0.00031981,49.58
0.00045688,70.829
0.0012422,192.57
0.0020275,314.31
0.0028128,436.04
0.0061853,958.79
0.0095577,1481.5
0.01293,2004.1
0.016303,2526.7
0.031597,4895.8
0.046891,7263.7
0.062185,9630.3
0.077479,11996
0.12954,20038
0.1816,28066
0.23365,36080
0.28571,44079
0.43388,66770
0.58204,89346
0.73021,1.1181e+05
0.87838,1.3416e+05
1.2349,1.8747e+05
1.5913,2.4014e+05
1.9478,2.9218e+05
2.3043,3.4358e+05
3.0872,4.543e+05
3.87,5.6211e+05
4.6529,6.6708e+05
5.4357,7.6929e+05
6.2186,8.6881e+05
8.2344,1.1132e+06
10.25,1.3413e+06
12.266,1.5543e+06
14.282,1.7532e+06
16.297,1.9388e+06
18.406,2.1199e+06
19.696,2.2244e+06
20.142,2.2422e+06
20.588,2.2456e+06
21.034,2.2442e+06
21.48,2.2434e+06
21.926,2.2438e+06
22.854,2.2446e+06
23.783,2.2457e+06
24.711,2.2467e+06
25.64,2.2476e+06
30.24,2.2518e+06
34.84,2.2552e+06
39.44,2.2582e+06
39.936,2.2585e+06
40.432,2.2474e+06
40.928,2.2307e+06
41.424,2.2126e+06
42.269,2.1824e+06
43.113,2.153e+06
43.958,2.1245e+06
46,2.0584e+06
