0,0
1.3706e-09,2.4331e-05
2.7413e-09,4.8662e-05
4.1119e-09,7.2993e-05
1.7818e-08,0.0003163
3.1524e-08,0.00055961
4.5231e-08,0.00080292
1.8229e-07,0.003236
3.1936e-07,0.0056691
4.5642e-07,0.0081022
1.827e-06,0.032433
3.1977e-06,0.056764
4.5683e-06,0.081095
1.8275e-05,0.3244
3.1981e-05,0.56771
4.5687e-05,0.81102
0.00018275,3.2441
0.00031981,5.6772
0.00045688,8.1102
0.0012422,22.05
0.0020275,35.99
0.0028128,49.929
0.0061853,109.79
0.0095577,169.64
0.01293,229.48
0.016303,289.32
0.031597,560.59
0.046891,831.73
0.062185,1102.7
0.077479,1373.6
0.12954,2294.4
0.1816,3213.7
0.23365,4131.3
0.28571,5047.3
0.43388,7645.4
0.58204,10231
0.73021,12803
0.87838,15362
1.2349,21466
1.5913,27497
1.9478,33456
2.3043,39342
3.0872,52020
3.87,64364
4.6529,76384
5.4357,88087
6.2186,99483
8.2344,1.2746e+05
10.25,1.5359e+05
12.266,1.7797e+05
14.282,2.0075e+05
16.297,2.2201e+05
18.406,2.4274e+05
19.696,2.547e+05
20.142,2.5674e+05
20.588,2.5713e+05
21.034,2.5698e+05
21.48,2.5688e+05
21.926,2.5692e+05
22.854,2.5702e+05
23.783,2.5714e+05
24.711,2.5726e+05
25.64,2.5736e+05
30.24,2.5784e+05
34.84,2.5824e+05
39.44,2.5857e+05
39.936,2.5861e+05
40.432,2.5733e+05
40.928,2.5542e+05
41.424,2.5335e+05
42.269,2.4989e+05
43.113,2.4653e+05
43.958,2.4326e+05
46,2.3569e+05
