0,0
1.3706e-09,0.0011047
2.7413e-09,0.0022095
4.1119e-09,0.0033142
1.7818e-08,0.014362
3.1524e-08,0.025409
4.5231e-08,0.036456
1.8229e-07,0.14693
3.1936e-07,0.2574
4.5642e-07,0.36788
1.827e-06,1.4726
3.1977e-06,2.5773
4.5683e-06,3.6821
1.8275e-05,14.729
3.1981e-05,25.777
4.5687e-05,36.824
0.00018275,147.3
0.00031981,257.77
0.00045688,368.24
0.0012422,1001.2
0.0020275,1634.1
0.0028128,2267
0.0061853,4984.8
0.0095577,7702.3
0.01293,10420
0.016303,13136
0.031597,25454
0.046891,37764
0.062185,50068
0.077479,62366
0.12954,1.0418e+05
0.1816,1.4592e+05
0.23365,1.8758e+05
0.28571,2.2917e+05
0.43388,3.4714e+05
0.58204,4.6451e+05
0.73021,5.813e+05
0.87838,6.9749e+05
1.2349,9.7467e+05
1.5913,1.2485e+06
1.9478,1.519e+06
2.3043,1.7863e+06
3.0872,2.3619e+06
3.87,2.9224e+06
4.6529,3.4682e+06
5.4357,3.9996e+06
6.2186,4.517e+06
8.2344,5.7874e+06
10.25,6.9735e+06
12.266,8.0809e+06
14.282,9.1148e+06
16.297,1.008e+07
18.406,1.1022e+07
19.696,1.1565e+07
20.142,1.1657e+07
20.588,1.1675e+07
21.034,1.1668e+07
21.48,1.1664e+07
21.926,1.1665e+07
22.854,1.167e+07
23.783,1.1675e+07
24.711,1.1681e+07
25.64,1.1685e+07
30.24,1.1707e+07
34.84,1.1725e+07
39.44,1.174e+07
39.936,1.1742e+07
40.432,1.1684e+07
40.928,1.1597e+07
41.424,1.1503e+07
42.269,1.1346e+07
43.113,1.1194e+07
43.958,1.1045e+07
46,1.0702e+07
