0,0
1.3706e-09,0.0002519
2.7413e-09,0.0005038
4.1119e-09,0.0007557
1.7818e-08,0.0032747
3.1524e-08,0.0057937
4.5231e-08,0.0083127
1.8229e-07,0.033503
3.1936e-07,0.058693
4.5642e-07,0.083883
1.827e-06,0.33578
3.1977e-06,0.58768
4.5683e-06,0.83959
1.8275e-05,3.3586
3.1981e-05,5.8776
4.5687e-05,8.3966
0.00018275,33.587
0.00031981,58.776
0.00045688,83.966
0.0012422,228.29
0.0020275,372.61
0.0028128,516.92
0.0061853,1136.6
0.0095577,1756.3
0.01293,2375.8
0.016303,2995.3
0.031597,5803.9
0.046891,8611
0.062185,11417
0.077479,14221
0.12954,23755
0.1816,33272
0.23365,42772
0.28571,52255
0.43388,79154
0.58204,1.0592e+05
0.73021,1.3255e+05
0.87838,1.5904e+05
1.2349,2.2224e+05
1.5913,2.8468e+05
1.9478,3.4637e+05
2.3043,4.0731e+05
3.0872,5.3857e+05
3.87,6.6637e+05
4.6529,7.9081e+05
5.4357,9.1198e+05
6.2186,1.03e+06
8.2344,1.3196e+06
10.25,1.5901e+06
12.266,1.8426e+06
14.282,2.0783e+06
16.297,2.2985e+06
18.406,2.5131e+06
19.696,2.637e+06
20.142,2.6581e+06
20.588,2.6621e+06
21.034,2.6605e+06
21.48,2.6595e+06
21.926,2.6599e+06
22.854,2.661e+06
23.783,2.6622e+06
24.711,2.6634e+06
25.64,2.6645e+06
30.24,2.6694e+06
34.84,2.6735e+06
39.44,2.677e+06
39.936,2.6774e+06
40.432,2.6642e+06
40.928,2.6444e+06
41.424,2.6229e+06
42.269,2.5872e+06
43.113,2.5524e+06
43.958,2.5185e+06
46,2.4402e+06
