0,0
1.3706e-09,0.00041713
2.7413e-09,0.00083426
4.1119e-09,0.0012514
1.7818e-08,0.0054227
3.1524e-08,0.009594
4.5231e-08,0.013765
1.8229e-07,0.055478
3.1936e-07,0.097191
4.5642e-07,0.1389
1.827e-06,0.55603
3.1977e-06,0.97317
4.5683e-06,1.3903
1.8275e-05,5.5616
3.1981e-05,9.7329
4.5687e-05,13.904
0.00018275,55.617
0.00031981,97.33
0.00045688,139.04
0.0012422,378.03
0.0020275,617.01
0.0028128,855.98
0.0061853,1882.2
0.0095577,2908.3
0.01293,3934.2
0.016303,4960.1
0.031597,9610.8
0.046891,14259
0.062185,18905
0.077479,23549
0.12954,39336
0.1816,55095
0.23365,70827
0.28571,86531
0.43388,1.3107e+05
0.58204,1.7539e+05
0.73021,2.1949e+05
0.87838,2.6336e+05
1.2349,3.6802e+05
1.5913,4.7142e+05
1.9478,5.7356e+05
2.3043,6.7448e+05
3.0872,8.9183e+05
3.87,1.1035e+06
4.6529,1.3095e+06
5.4357,1.5102e+06
6.2186,1.7055e+06
8.2344,2.1852e+06
10.25,2.6331e+06
12.266,3.0512e+06
14.282,3.4416e+06
16.297,3.8061e+06
18.406,4.1616e+06
19.696,4.3667e+06
20.142,4.4016e+06
20.588,4.4082e+06
21.034,4.4056e+06
21.48,4.404e+06
21.926,4.4047e+06
22.854,4.4064e+06
23.783,4.4084e+06
24.711,4.4104e+06
25.64,4.4122e+06
30.24,4.4204e+06
34.84,4.4272e+06
39.44,4.433e+06
39.936,4.4336e+06
40.432,4.4117e+06
40.928,4.379e+06
41.424,4.3434e+06
42.269,4.2842e+06
43.113,4.2265e+06
43.958,4.1705e+06
46,4.0407e+06
