0,0
1.3706e-09,0.00035606
2.7413e-09,0.00071212
4.1119e-09,0.0010682
1.7818e-08,0.0046288
3.1524e-08,0.0081894
4.5231e-08,0.01175
1.8229e-07,0.047356
3.1936e-07,0.082962
4.5642e-07,0.11857
1.827e-06,0.47463
3.1977e-06,0.83069
4.5683e-06,1.1868
1.8275e-05,4.7474
3.1981e-05,8.308
4.5687e-05,11.869
0.00018275,47.474
0.00031981,83.08
0.00045688,118.69
0.0012422,322.68
0.0020275,526.68
0.0028128,730.66
0.0061853,1606.6
0.0095577,2482.5
0.01293,3358.3
0.016303,4233.9
0.031597,8203.8
0.046891,12172
0.062185,16137
0.077479,20101
0.12954,33577
0.1816,47029
0.23365,60458
0.28571,73862
0.43388,1.1188e+05
0.58204,1.4971e+05
0.73021,1.8735e+05
0.87838,2.248e+05
1.2349,3.1414e+05
1.5913,4.024e+05
1.9478,4.8959e+05
2.3043,5.7573e+05
3.0872,7.6127e+05
3.87,9.4192e+05
4.6529,1.1178e+06
5.4357,1.2891e+06
6.2186,1.4558e+06
8.2344,1.8653e+06
10.25,2.2476e+06
12.266,2.6045e+06
14.282,2.9377e+06
16.297,3.2489e+06
18.406,3.5523e+06
19.696,3.7274e+06
20.142,3.7572e+06
20.588,3.7629e+06
21.034,3.7606e+06
21.48,3.7592e+06
21.926,3.7598e+06
22.854,3.7613e+06
23.783,3.763e+06
24.711,3.7647e+06
25.64,3.7662e+06
30.24,3.7732e+06
34.84,3.779e+06
39.44,3.784e+06
39.936,3.7845e+06
40.432,3.7658e+06
40.928,3.7379e+06
41.424,3.7075e+06
42.269,3.6569e+06
43.113,3.6077e+06
43.958,3.5599e+06
46,3.4492e+06
