0,0
1.3706e-09,4.411e-05
2.7413e-09,8.8219e-05
4.1119e-09,0.00013233
1.7818e-08,0.00057342
3.1524e-08,0.0010145
4.5231e-08,0.0014556
1.8229e-07,0.0058666
3.1936e-07,0.010278
4.5642e-07,0.014688
1.827e-06,0.058798
3.1977e-06,0.10291
4.5683e-06,0.14702
1.8275e-05,0.58811
3.1981e-05,1.0292
4.5687e-05,1.4703
0.00018275,5.8812
0.00031981,10.292
0.00045688,14.703
0.0012422,39.975
0.0020275,65.246
0.0028128,90.516
0.0061853,199.03
0.0095577,307.54
0.01293,416.03
0.016303,524.51
0.031597,1016.3
0.046891,1507.8
0.062185,1999.1
0.077479,2490.1
0.12954,4159.6
0.1816,5826.1
0.23365,7489.6
0.28571,9150.2
0.43388,13860
0.58204,18547
0.73021,23210
0.87838,27849
1.2349,38916
1.5913,49850
1.9478,60652
2.3043,71323
3.0872,94307
3.87,1.1669e+05
4.6529,1.3848e+05
5.4357,1.5969e+05
6.2186,1.8035e+05
8.2344,2.3108e+05
10.25,2.7843e+05
12.266,3.2265e+05
14.282,3.6393e+05
16.297,4.0247e+05
18.406,4.4007e+05
19.696,4.6175e+05
20.142,4.6545e+05
20.588,4.6615e+05
21.034,4.6587e+05
21.48,4.657e+05
21.926,4.6577e+05
22.854,4.6595e+05
23.783,4.6617e+05
24.711,4.6638e+05
25.64,4.6657e+05
30.24,4.6743e+05
34.84,4.6816e+05
39.44,4.6877e+05
39.936,4.6883e+05
40.432,4.6652e+05
40.928,4.6306e+05
41.424,4.5929e+05
42.269,4.5303e+05
43.113,4.4693e+05
43.958,4.4101e+05
46,4.2729e+05
