0,0
1.3706e-09,9.3645e-05
2.7413e-09,0.00018729
4.1119e-09,0.00028093
1.7818e-08,0.0012174
3.1524e-08,0.0021538
4.5231e-08,0.0030903
1.8229e-07,0.012455
3.1936e-07,0.021819
4.5642e-07,0.031184
1.827e-06,0.12483
3.1977e-06,0.21847
4.5683e-06,0.31212
1.8275e-05,1.2486
3.1981e-05,2.185
4.5687e-05,3.1215
0.00018275,12.486
0.00031981,21.85
0.00045688,31.215
0.0012422,84.866
0.0020275,138.52
0.0028128,192.17
0.0061853,422.54
0.0095577,652.9
0.01293,883.23
0.016303,1113.5
0.031597,2157.6
0.046891,3201.1
0.062185,4244.1
0.077479,5286.6
0.12954,8830.8
0.1816,12369
0.23365,15900
0.28571,19426
0.43388,29426
0.58204,39375
0.73021,49274
0.87838,59124
1.2349,82619
1.5913,1.0583e+05
1.9478,1.2876e+05
2.3043,1.5142e+05
3.0872,2.0021e+05
3.87,2.4772e+05
4.6529,2.9399e+05
5.4357,3.3903e+05
6.2186,3.8289e+05
8.2344,4.9058e+05
10.25,5.9112e+05
12.266,6.8499e+05
14.282,7.7263e+05
16.297,8.5445e+05
18.406,9.3426e+05
19.696,9.803e+05
20.142,9.8814e+05
20.588,9.8964e+05
21.034,9.8905e+05
21.48,9.8868e+05
21.926,9.8884e+05
22.854,9.8922e+05
23.783,9.8968e+05
24.711,9.9012e+05
25.64,9.9053e+05
30.24,9.9236e+05
34.84,9.9389e+05
39.44,9.952e+05
39.936,9.9532e+05
40.432,9.9042e+05
40.928,9.8307e+05
41.424,9.7508e+05
42.269,9.6178e+05
43.113,9.4884e+05
43.958,9.3626e+05
46,9.0713e+05
