0,0
0.0021563,1023.2
0.0043125,2043.7
0.0064688,3061.4
0.018062,8488.8
0.029655,13840
0.041247,19115
0.05284,24316
0.095338,42795
0.13784,60396
0.18033,77193
0.22283,93254
0.32834,1.3029e+05
0.43386,1.6388e+05
0.53937,1.946e+05
0.64488,2.2288e+05
0.7504,2.4907e+05
0.94816,2.9333e+05
1.1459,3.3249e+05
1.3437,3.6755e+05
1.5415,3.992e+05
1.7392,4.2798e+05
2.1052,4.7492e+05
2.4713,5.1535e+05
2.8373,5.5067e+05
3.2033,5.8181e+05
3.5693,6.0947e+05
4.2447,6.5297e+05
4.9202,6.8885e+05
5.5956,7.1882e+05
6.2711,7.4404e+05
6.9465,7.6535e+05
8.1913,7.9628e+05
9.4362,8.1892e+05
10.681,8.3533e+05
11.926,8.4686e+05
13.171,8.5449e+05
15.423,8.6053e+05
17.676,8.5937e+05
19.928,8.5321e+05
20.271,8.498e+05
20.615,8.4463e+05
20.958,8.3892e+05
21.302,8.3333e+05
21.645,8.2793e+05
22.417,8.1606e+05
23.188,8.0454e+05
23.959,7.9331e+05
24.73,7.8236e+05
29.33,7.2252e+05
33.93,6.7129e+05
38.53,6.2749e+05
39.526,6.1893e+05
39.876,6.1598e+05
40.226,6.1175e+05
40.575,6.0693e+05
40.925,6.0199e+05
41.626,5.9233e+05
42.326,5.8295e+05
43.027,5.7384e+05
46,5.3773e+05
