0,0
0.0021563,520.31
0.0043125,1039.2
0.0064688,1556.7
0.018062,4316.6
0.029655,7037.4
0.041247,9719.9
0.05284,12365
0.095338,21761
0.13784,30711
0.18033,39253
0.22283,47420
0.32834,66252
0.43386,83331
0.53937,98952
0.64488,1.1334e+05
0.7504,1.2665e+05
0.94816,1.4916e+05
1.1459,1.6907e+05
1.3437,1.869e+05
1.5415,2.0299e+05
1.7392,2.1763e+05
2.1052,2.415e+05
2.4713,2.6206e+05
2.8373,2.8002e+05
3.2033,2.9585e+05
3.5693,3.0991e+05
4.2447,3.3204e+05
4.9202,3.5028e+05
5.5956,3.6552e+05
6.2711,3.7835e+05
6.9465,3.8918e+05
8.1913,4.0491e+05
9.4362,4.1642e+05
10.681,4.2477e+05
11.926,4.3063e+05
13.171,4.3451e+05
15.423,4.3758e+05
17.676,4.3699e+05
19.928,4.3386e+05
20.271,4.3212e+05
20.615,4.2949e+05
20.958,4.2659e+05
21.302,4.2375e+05
21.645,4.21e+05
22.417,4.1497e+05
23.188,4.0911e+05
23.959,4.034e+05
24.73,3.9783e+05
29.33,3.674e+05
33.93,3.4135e+05
38.53,3.1908e+05
39.526,3.1472e+05
39.876,3.1323e+05
40.226,3.1108e+05
40.575,3.0863e+05
40.925,3.0611e+05
41.626,3.012e+05
42.326,2.9643e+05
43.027,2.918e+05
46,2.7344e+05
