0,0
0.0021563,2278.1
0.0043125,4550.1
0.0064688,6815.9
0.018062,18899
0.029655,30812
0.041247,42557
0.05284,54137
0.095338,95278
0.13784,1.3446e+05
0.18033,1.7186e+05
0.22283,2.0762e+05
0.32834,2.9008e+05
0.43386,3.6485e+05
0.53937,4.3325e+05
0.64488,4.9622e+05
0.7504,5.5452e+05
0.94816,6.5307e+05
1.1459,7.4026e+05
1.3437,8.183e+05
1.5415,8.8877e+05
1.7392,9.5285e+05
2.1052,1.0574e+06
2.4713,1.1474e+06
2.8373,1.226e+06
3.2033,1.2953e+06
3.5693,1.3569e+06
4.2447,1.4538e+06
4.9202,1.5337e+06
5.5956,1.6004e+06
6.2711,1.6565e+06
6.9465,1.704e+06
8.1913,1.7728e+06
9.4362,1.8232e+06
10.681,1.8598e+06
11.926,1.8854e+06
13.171,1.9024e+06
15.423,1.9159e+06
17.676,1.9133e+06
19.928,1.8996e+06
20.271,1.892e+06
20.615,1.8805e+06
20.958,1.8678e+06
21.302,1.8553e+06
21.645,1.8433e+06
22.417,1.8169e+06
23.188,1.7912e+06
23.959,1.7662e+06
24.73,1.7418e+06
29.33,1.6086e+06
33.93,1.4946e+06
38.53,1.397e+06
39.526,1.378e+06
39.876,1.3714e+06
40.226,1.362e+06
40.575,1.3513e+06
40.925,1.3403e+06
41.626,1.3188e+06
42.326,1.2979e+06
43.027,1.2776e+06
46,1.1972e+06
