0,0
0.0021563,486.09
0.0043125,970.88
0.0064688,1454.3
0.018062,4032.7
0.029655,6574.6
0.041247,9080.6
0.05284,11552
0.095338,20330
0.13784,28692
0.18033,36671
0.22283,44301
0.32834,61895
0.43386,77851
0.53937,92445
0.64488,1.0588e+05
0.7504,1.1832e+05
0.94816,1.3935e+05
1.1459,1.5795e+05
1.3437,1.7461e+05
1.5415,1.8964e+05
1.7392,2.0332e+05
2.1052,2.2562e+05
2.4713,2.4482e+05
2.8373,2.616e+05
3.2033,2.7639e+05
3.5693,2.8953e+05
4.2447,3.102e+05
4.9202,3.2725e+05
5.5956,3.4148e+05
6.2711,3.5346e+05
6.9465,3.6359e+05
8.1913,3.7828e+05
9.4362,3.8904e+05
10.681,3.9683e+05
11.926,4.0231e+05
13.171,4.0593e+05
15.423,4.088e+05
17.676,4.0825e+05
19.928,4.0533e+05
20.271,4.037e+05
20.615,4.0125e+05
20.958,3.9854e+05
21.302,3.9588e+05
21.645,3.9332e+05
22.417,3.8768e+05
23.188,3.822e+05
23.959,3.7687e+05
24.73,3.7167e+05
29.33,3.4324e+05
33.93,3.189e+05
38.53,2.981e+05
39.526,2.9403e+05
39.876,2.9263e+05
40.226,2.9062e+05
40.575,2.8833e+05
40.925,2.8598e+05
41.626,2.8139e+05
42.326,2.7694e+05
43.027,2.7261e+05
46,2.5545e+05
