0,0
0.0021563,975.21
0.0043125,1947.8
0.0064688,2917.8
0.018062,8090.5
0.029655,13190
0.041247,18218
0.05284,23175
0.095338,40787
0.13784,57562
0.18033,73571
0.22283,88879
0.32834,1.2418e+05
0.43386,1.5619e+05
0.53937,1.8547e+05
0.64488,2.1242e+05
0.7504,2.3738e+05
0.94816,2.7957e+05
1.1459,3.1689e+05
1.3437,3.503e+05
1.5415,3.8047e+05
1.7392,4.079e+05
2.1052,4.5264e+05
2.4713,4.9118e+05
2.8373,5.2483e+05
3.2033,5.5451e+05
3.5693,5.8087e+05
4.2447,6.2234e+05
4.9202,6.5653e+05
5.5956,6.851e+05
6.2711,7.0913e+05
6.9465,7.2944e+05
8.1913,7.5892e+05
9.4362,7.805e+05
10.681,7.9614e+05
11.926,8.0713e+05
13.171,8.144e+05
15.423,8.2015e+05
17.676,8.1905e+05
19.928,8.1318e+05
20.271,8.0992e+05
20.615,8.05e+05
20.958,7.9956e+05
21.302,7.9423e+05
21.645,7.8909e+05
22.417,7.7778e+05
23.188,7.6679e+05
23.959,7.5609e+05
24.73,7.4566e+05
29.33,6.8863e+05
33.93,6.398e+05
38.53,5.9805e+05
39.526,5.8989e+05
39.876,5.8708e+05
40.226,5.8305e+05
40.575,5.7846e+05
40.925,5.7375e+05
41.626,5.6454e+05
42.326,5.556e+05
43.027,5.4691e+05
46,5.125e+05
