0,0
0.0021563,156
0.0043125,311.58
0.0064688,466.73
0.018062,1294.2
0.029655,2109.9
0.041247,2914.2
0.05284,3707.1
0.095338,6524.4
0.13784,9207.7
0.18033,11769
0.22283,14217
0.32834,19864
0.43386,24984
0.53937,29668
0.64488,33980
0.7504,37972
0.94816,44720
1.1459,50691
1.3437,56035
1.5415,60861
1.7392,65248
2.1052,72405
2.4713,78569
2.8373,83953
3.2033,88701
3.5693,92918
4.2447,99550
4.9202,1.0502e+05
5.5956,1.0959e+05
6.2711,1.1343e+05
6.9465,1.1668e+05
8.1913,1.214e+05
9.4362,1.2485e+05
10.681,1.2735e+05
11.926,1.2911e+05
13.171,1.3027e+05
15.423,1.3119e+05
17.676,1.3102e+05
19.928,1.3008e+05
20.271,1.2956e+05
20.615,1.2877e+05
20.958,1.279e+05
21.302,1.2705e+05
21.645,1.2622e+05
22.417,1.2441e+05
23.188,1.2266e+05
23.959,1.2095e+05
24.73,1.1928e+05
29.33,1.1015e+05
33.93,1.0234e+05
38.53,95666
39.526,94359
39.876,93911
40.226,93265
40.575,92531
40.925,91777
41.626,90305
42.326,88875
43.027,87485
46,81981
