0,0
0.0021563,132.67
0.0043125,264.98
0.0064688,396.93
0.018062,1100.6
0.029655,1794.4
0.041247,2478.4
0.05284,3152.8
0.095338,5548.7
0.13784,7830.8
0.18033,10009
0.22283,12091
0.32834,16893
0.43386,21248
0.53937,25231
0.64488,28898
0.7504,32293
0.94816,38033
1.1459,43110
1.3437,47655
1.5415,51759
1.7392,55491
2.1052,61577
2.4713,66820
2.8373,71398
3.2033,75436
3.5693,79022
4.2447,84663
4.9202,89315
5.5956,93201
6.2711,96471
6.9465,99233
8.1913,1.0324e+05
9.4362,1.0618e+05
10.681,1.0831e+05
11.926,1.098e+05
13.171,1.1079e+05
15.423,1.1157e+05
17.676,1.1142e+05
19.928,1.1063e+05
20.271,1.1018e+05
20.615,1.0951e+05
20.958,1.0877e+05
21.302,1.0805e+05
21.645,1.0735e+05
22.417,1.0581e+05
23.188,1.0431e+05
23.959,1.0286e+05
24.73,1.0144e+05
29.33,93681
33.93,87038
38.53,81359
39.526,80248
39.876,79867
40.226,79318
40.575,78693
40.925,78053
41.626,76800
42.326,75584
43.027,74402
46,69721
