0,0
0.0021563,3970.2
0.0043125,7929.7
0.0064688,11878
0.018062,32937
0.029655,53699
0.041247,74167
0.05284,94348
0.095338,1.6605e+05
0.13784,2.3434e+05
0.18033,2.9951e+05
0.22283,3.6183e+05
0.32834,5.0553e+05
0.43386,6.3585e+05
0.53937,7.5505e+05
0.64488,8.648e+05
0.7504,9.6639e+05
0.94816,1.1381e+06
1.1459,1.2901e+06
1.3437,1.4261e+06
1.5415,1.5489e+06
1.7392,1.6606e+06
2.1052,1.8427e+06
2.4713,1.9996e+06
2.8373,2.1366e+06
3.2033,2.2575e+06
3.5693,2.3648e+06
4.2447,2.5336e+06
4.9202,2.6728e+06
5.5956,2.7891e+06
6.2711,2.8869e+06
6.9465,2.9696e+06
8.1913,3.0896e+06
9.4362,3.1775e+06
10.681,3.2411e+06
11.926,3.2859e+06
13.171,3.3155e+06
15.423,3.3389e+06
17.676,3.3344e+06
19.928,3.3105e+06
20.271,3.2973e+06
20.615,3.2772e+06
20.958,3.2551e+06
21.302,3.2334e+06
21.645,3.2124e+06
22.417,3.1664e+06
23.188,3.1217e+06
23.959,3.0781e+06
24.73,3.0356e+06
29.33,2.8035e+06
33.93,2.6047e+06
38.53,2.4347e+06
39.526,2.4015e+06
39.876,2.3901e+06
40.226,2.3736e+06
40.575,2.3549e+06
40.925,2.3358e+06
41.626,2.2983e+06
42.326,2.2619e+06
43.027,2.2265e+06
46,2.0864e+06
