0,0
3.2755e-06,15.424
6.5509e-06,30.848
9.8264e-06,46.272
4.2581e-05,200.51
7.5336e-05,354.75
0.00010809,508.99
0.00043564,2051.4
0.00076318,3593.7
0.0010907,5136.1
0.0043662,20559
0.0076417,35979
0.010917,51399
0.014193,66816
0.046611,2.1931e+05
0.079029,3.7164e+05
0.11145,5.238e+05
0.14386,6.7579e+05
0.25715,1.2056e+06
0.37044,1.7334e+06
0.48373,2.2592e+06
0.59702,2.7829e+06
0.7103,3.3046e+06
0.91219,4.2294e+06
1.1141,5.1478e+06
1.316,6.0599e+06
1.5178,6.9658e+06
1.7197,7.8655e+06
2.0955,9.5238e+06
2.4713,1.1161e+07
2.8471,1.2777e+07
3.2229,1.4373e+07
3.5987,1.5949e+07
4.2891,1.8791e+07
4.9795,2.1567e+07
5.6699,2.4279e+07
6.3602,2.6928e+07
7.0506,2.9515e+07
8.3188,3.4112e+07
9.5871,3.8514e+07
10.855,4.2731e+07
12.124,4.6769e+07
13.392,5.0636e+07
15.684,5.7217e+07
17.977,6.3304e+07
19.348,6.6722e+07
19.814,6.7849e+07
20.28,6.8409e+07
20.746,6.8512e+07
21.212,6.8464e+07
21.678,6.8433e+07
22.256,6.8432e+07
22.833,6.8455e+07
23.411,6.8478e+07
23.988,6.8493e+07
24.566,6.8504e+07
26.748,6.8549e+07
28.93,6.8589e+07
31.113,6.8627e+07
33.295,6.8662e+07
37.895,6.8728e+07
39.282,6.8746e+07
40.395,6.8112e+07
41.509,6.7054e+07
42.622,6.5876e+07
43.735,6.4706e+07
44.849,6.3579e+07
46,6.2461e+07
