0,0
3.2755e-06,0.58185
6.5509e-06,1.1637
9.8264e-06,1.7455
4.2581e-05,7.564
7.5336e-05,13.382
0.00010809,19.201
0.00043564,77.385
0.00076318,135.57
0.0010907,193.75
0.0043662,775.54
0.0076417,1357.3
0.010917,1938.9
0.014193,2520.5
0.046611,8273.2
0.079029,14020
0.11145,19760
0.14386,25493
0.25715,45480
0.37044,65391
0.48373,85224
0.59702,1.0498e+05
0.7103,1.2466e+05
0.91219,1.5955e+05
1.1141,1.9419e+05
1.316,2.286e+05
1.5178,2.6277e+05
1.7197,2.9671e+05
2.0955,3.5927e+05
2.4713,4.2103e+05
2.8471,4.82e+05
3.2229,5.422e+05
3.5987,6.0164e+05
4.2891,7.0886e+05
4.9795,8.1359e+05
5.6699,9.1589e+05
6.3602,1.0158e+06
7.0506,1.1134e+06
8.3188,1.2868e+06
9.5871,1.4529e+06
10.855,1.6119e+06
12.124,1.7643e+06
13.392,1.9102e+06
15.684,2.1584e+06
17.977,2.388e+06
19.348,2.517e+06
19.814,2.5595e+06
20.28,2.5806e+06
20.746,2.5845e+06
21.212,2.5827e+06
21.678,2.5815e+06
22.256,2.5815e+06
22.833,2.5824e+06
23.411,2.5832e+06
23.988,2.5838e+06
24.566,2.5842e+06
26.748,2.5859e+06
28.93,2.5874e+06
31.113,2.5888e+06
33.295,2.5902e+06
37.895,2.5927e+06
39.282,2.5933e+06
40.395,2.5694e+06
41.509,2.5295e+06
42.622,2.4851e+06
43.735,2.4409e+06
44.849,2.3984e+06
46,2.3562e+06
