0,0
3.2755e-06,3.8493
6.5509e-06,7.6985
9.8264e-06,11.548
4.2581e-05,50.04
7.5336e-05,88.533
0.00010809,127.03
0.00043564,511.95
0.00076318,896.86
0.0010907,1281.8
0.0043662,5130.7
0.0076417,8979.2
0.010917,12827
0.014193,16675
0.046611,54732
0.079029,92748
0.11145,1.3072e+05
0.14386,1.6865e+05
0.25715,3.0088e+05
0.37044,4.326e+05
0.48373,5.6381e+05
0.59702,6.9452e+05
0.7103,8.2472e+05
0.91219,1.0555e+06
1.1141,1.2847e+06
1.316,1.5123e+06
1.5178,1.7384e+06
1.7197,1.9629e+06
2.0955,2.3768e+06
2.4713,2.7854e+06
2.8471,3.1888e+06
3.2229,3.587e+06
3.5987,3.9802e+06
4.2891,4.6895e+06
4.9795,5.3824e+06
5.6699,6.0592e+06
6.3602,6.7202e+06
7.0506,7.3659e+06
8.3188,8.5131e+06
9.5871,9.6118e+06
10.855,1.0664e+07
12.124,1.1672e+07
13.392,1.2637e+07
15.684,1.4279e+07
17.977,1.5798e+07
19.348,1.6651e+07
19.814,1.6933e+07
20.28,1.7072e+07
20.746,1.7098e+07
21.212,1.7086e+07
21.678,1.7078e+07
22.256,1.7078e+07
22.833,1.7084e+07
23.411,1.7089e+07
23.988,1.7093e+07
24.566,1.7096e+07
26.748,1.7107e+07
28.93,1.7117e+07
31.113,1.7127e+07
33.295,1.7135e+07
37.895,1.7152e+07
39.282,1.7157e+07
40.395,1.6998e+07
41.509,1.6734e+07
42.622,1.644e+07
43.735,1.6148e+07
44.849,1.5867e+07
46,1.5588e+07
