0,0
3.2755e-06,0.88971
6.5509e-06,1.7794
9.8264e-06,2.6691
4.2581e-05,11.566
7.5336e-05,20.463
0.00010809,29.36
0.00043564,118.33
0.00076318,207.3
0.0010907,296.27
0.0043662,1185.9
0.0076417,2075.4
0.010917,2964.8
0.014193,3854.2
0.046611,12651
0.079029,21437
0.11145,30215
0.14386,38982
0.25715,69545
0.37044,99990
0.48373,1.3032e+05
0.59702,1.6053e+05
0.7103,1.9062e+05
0.91219,2.4397e+05
1.1141,2.9694e+05
1.316,3.4956e+05
1.5178,4.0181e+05
1.7197,4.5371e+05
2.0955,5.4936e+05
2.4713,6.438e+05
2.8471,7.3704e+05
3.2229,8.2909e+05
3.5987,9.1997e+05
4.2891,1.0839e+06
4.9795,1.2441e+06
5.6699,1.4005e+06
6.3602,1.5533e+06
7.0506,1.7025e+06
8.3188,1.9677e+06
9.5871,2.2216e+06
10.855,2.4648e+06
12.124,2.6978e+06
13.392,2.9209e+06
15.684,3.3005e+06
17.977,3.6516e+06
19.348,3.8487e+06
19.814,3.9137e+06
20.28,3.946e+06
20.746,3.952e+06
21.212,3.9492e+06
21.678,3.9475e+06
22.256,3.9474e+06
22.833,3.9487e+06
23.411,3.95e+06
23.988,3.9509e+06
24.566,3.9515e+06
26.748,3.9541e+06
28.93,3.9564e+06
31.113,3.9586e+06
33.295,3.9606e+06
37.895,3.9645e+06
39.282,3.9655e+06
40.395,3.9289e+06
41.509,3.8679e+06
42.622,3.7999e+06
43.735,3.7325e+06
44.849,3.6675e+06
46,3.6029e+06
