0,0
3.2755e-06,3.0762
6.5509e-06,6.1524
9.8264e-06,9.2287
4.2581e-05,39.991
7.5336e-05,70.753
0.00010809,101.52
0.00043564,409.13
0.00076318,716.75
0.0010907,1024.4
0.0043662,4100.3
0.0076417,7175.9
0.010917,10251
0.014193,13326
0.046611,43741
0.079029,74122
0.11145,1.0447e+05
0.14386,1.3478e+05
0.25715,2.4046e+05
0.37044,3.4572e+05
0.48373,4.5058e+05
0.59702,5.5504e+05
0.7103,6.5909e+05
0.91219,8.4353e+05
1.1141,1.0267e+06
1.316,1.2086e+06
1.5178,1.3893e+06
1.7197,1.5687e+06
2.0955,1.8995e+06
2.4713,2.226e+06
2.8471,2.5484e+06
3.2229,2.8666e+06
3.5987,3.1809e+06
4.2891,3.7478e+06
4.9795,4.3015e+06
5.6699,4.8423e+06
6.3602,5.3706e+06
7.0506,5.8866e+06
8.3188,6.8034e+06
9.5871,7.6815e+06
10.855,8.5224e+06
12.124,9.3278e+06
13.392,1.0099e+07
15.684,1.1412e+07
17.977,1.2626e+07
19.348,1.3307e+07
19.814,1.3532e+07
20.28,1.3644e+07
20.746,1.3664e+07
21.212,1.3655e+07
21.678,1.3649e+07
22.256,1.3648e+07
22.833,1.3653e+07
23.411,1.3657e+07
23.988,1.366e+07
24.566,1.3663e+07
26.748,1.3672e+07
28.93,1.368e+07
31.113,1.3687e+07
33.295,1.3694e+07
37.895,1.3707e+07
39.282,1.3711e+07
40.395,1.3585e+07
41.509,1.3374e+07
42.622,1.3139e+07
43.735,1.2905e+07
44.849,1.2681e+07
46,1.2457e+07
