0,0
3.2755e-06,56.103
6.5509e-06,112.21
9.8264e-06,168.31
4.2581e-05,729.34
7.5336e-05,1290.4
0.00010809,1851.4
0.00043564,7461.7
0.00076318,13072
0.0010907,18682
0.0043662,74780
0.0076417,1.3087e+05
0.010917,1.8696e+05
0.014193,2.4304e+05
0.046611,7.9773e+05
0.079029,1.3518e+06
0.11145,1.9053e+06
0.14386,2.4581e+06
0.25715,4.3854e+06
0.37044,6.3052e+06
0.48373,8.2176e+06
0.59702,1.0123e+07
0.7103,1.202e+07
0.91219,1.5384e+07
1.1141,1.8725e+07
1.316,2.2043e+07
1.5178,2.5338e+07
1.7197,2.861e+07
2.0955,3.4642e+07
2.4713,4.0597e+07
2.8471,4.6476e+07
3.2229,5.2281e+07
3.5987,5.8012e+07
4.2891,6.8351e+07
4.9795,7.8449e+07
5.6699,8.8313e+07
6.3602,9.7948e+07
7.0506,1.0736e+08
8.3188,1.2408e+08
9.5871,1.4009e+08
10.855,1.5543e+08
12.124,1.7012e+08
13.392,1.8419e+08
15.684,2.0812e+08
17.977,2.3026e+08
19.348,2.427e+08
19.814,2.4679e+08
20.28,2.4883e+08
20.746,2.492e+08
21.212,2.4903e+08
21.678,2.4892e+08
22.256,2.4892e+08
22.833,2.49e+08
23.411,2.4908e+08
23.988,2.4914e+08
24.566,2.4918e+08
26.748,2.4934e+08
28.93,2.4949e+08
31.113,2.4962e+08
33.295,2.4975e+08
37.895,2.4999e+08
39.282,2.5006e+08
40.395,2.4775e+08
41.509,2.439e+08
42.622,2.3962e+08
43.735,2.3536e+08
44.849,2.3126e+08
46,2.272e+08
