0,0
3.2755e-06,0.91979
6.5509e-06,1.8396
9.8264e-06,2.7594
4.2581e-05,11.957
7.5336e-05,21.155
0.00010809,30.353
0.00043564,122.33
0.00076318,214.31
0.0010907,306.28
0.0043662,1226
0.0076417,2145.6
0.010917,3065.1
0.014193,3984.5
0.046611,13078
0.079029,22162
0.11145,31236
0.14386,40300
0.25715,71896
0.37044,1.0337e+05
0.48373,1.3472e+05
0.59702,1.6596e+05
0.7103,1.9707e+05
0.91219,2.5222e+05
1.1141,3.0698e+05
1.316,3.6138e+05
1.5178,4.154e+05
1.7197,4.6905e+05
2.0955,5.6794e+05
2.4713,6.6557e+05
2.8471,7.6196e+05
3.2229,8.5713e+05
3.5987,9.5108e+05
4.2891,1.1206e+06
4.9795,1.2861e+06
5.6699,1.4479e+06
6.3602,1.6058e+06
7.0506,1.7601e+06
8.3188,2.0342e+06
9.5871,2.2968e+06
10.855,2.5482e+06
12.124,2.789e+06
13.392,3.0196e+06
15.684,3.4121e+06
17.977,3.775e+06
19.348,3.9789e+06
19.814,4.0461e+06
20.28,4.0795e+06
20.746,4.0856e+06
21.212,4.0828e+06
21.678,4.0809e+06
22.256,4.0809e+06
22.833,4.0823e+06
23.411,4.0836e+06
23.988,4.0845e+06
24.566,4.0852e+06
26.748,4.0879e+06
28.93,4.0902e+06
31.113,4.0925e+06
33.295,4.0946e+06
37.895,4.0985e+06
39.282,4.0996e+06
40.395,4.0618e+06
41.509,3.9987e+06
42.622,3.9284e+06
43.735,3.8587e+06
44.849,3.7915e+06
46,3.7248e+06
