0,0
3.2755e-06,1.3335
6.5509e-06,2.667
9.8264e-06,4.0006
4.2581e-05,17.336
7.5336e-05,30.671
0.00010809,44.006
0.00043564,177.36
0.00076318,310.7
0.0010907,444.05
0.0043662,1777.4
0.0076417,3110.7
0.010917,4443.8
0.014193,5776.7
0.046611,18961
0.079029,32131
0.11145,45287
0.14386,58427
0.25715,1.0424e+05
0.37044,1.4987e+05
0.48373,1.9532e+05
0.59702,2.406e+05
0.7103,2.8571e+05
0.91219,3.6566e+05
1.1141,4.4507e+05
1.316,5.2393e+05
1.5178,6.0225e+05
1.7197,6.8003e+05
2.0955,8.234e+05
2.4713,9.6495e+05
2.8471,1.1047e+06
3.2229,1.2427e+06
3.5987,1.3789e+06
4.2891,1.6246e+06
4.9795,1.8647e+06
5.6699,2.0991e+06
6.3602,2.3281e+06
7.0506,2.5518e+06
8.3188,2.9492e+06
9.5871,3.3299e+06
10.855,3.6944e+06
12.124,4.0435e+06
13.392,4.3779e+06
15.684,4.9468e+06
17.977,5.4731e+06
19.348,5.7686e+06
19.814,5.866e+06
20.28,5.9144e+06
20.746,5.9233e+06
21.212,5.9193e+06
21.678,5.9166e+06
22.256,5.9164e+06
22.833,5.9185e+06
23.411,5.9204e+06
23.988,5.9217e+06
24.566,5.9227e+06
26.748,5.9266e+06
28.93,5.93e+06
31.113,5.9333e+06
33.295,5.9363e+06
37.895,5.9421e+06
39.282,5.9436e+06
40.395,5.8888e+06
41.509,5.7973e+06
42.622,5.6955e+06
43.735,5.5944e+06
44.849,5.4969e+06
46,5.4002e+06
