0,0
0.00044922,8509.4
0.00089844,16991
0.0013477,25443
0.0036632,68598
0.0059788,1.1103e+05
0.0082944,1.5277e+05
0.01061,1.9381e+05
0.01813,3.2276e+05
0.025651,4.4538e+05
0.033171,5.6226e+05
0.040691,6.739e+05
0.058694,9.2223e+05
0.076697,1.1479e+06
0.0947,1.3549e+06
0.1127,1.546e+06
0.13071,1.7234e+06
0.16471,2.027e+06
0.19872,2.2972e+06
0.23272,2.5408e+06
0.26673,2.7624e+06
0.30073,2.9656e+06
0.36402,3.3029e+06
0.42731,3.5987e+06
0.4906,3.862e+06
0.55389,4.099e+06
0.61718,4.3142e+06
0.73567,4.6692e+06
0.85416,4.9758e+06
0.97266,5.2455e+06
1.0912,5.4855e+06
1.2096,5.7011e+06
1.4345,6.0557e+06
1.6594,6.3559e+06
1.8842,6.615e+06
2.1091,6.8413e+06
2.3339,7.0408e+06
2.7648,7.3625e+06
3.1957,7.6242e+06
3.6266,7.841e+06
4.0575,8.0223e+06
4.4884,8.1747e+06
5.3164,8.4028e+06
6.1444,8.5671e+06
6.9724,8.6846e+06
7.8004,8.7658e+06
8.6285,8.8181e+06
10.203,8.8553e+06
11.777,8.834e+06
13.352,8.7723e+06
14.926,8.6816e+06
16.501,8.5697e+06
19.406,8.3249e+06
19.824,8.2873e+06
20.241,8.2295e+06
20.658,8.156e+06
21.076,8.0783e+06
21.493,8.0021e+06
22.021,7.9086e+06
22.549,7.8176e+06
23.077,7.7283e+06
23.605,7.6404e+06
24.133,7.5539e+06
26.319,7.2116e+06
28.505,6.8936e+06
30.691,6.5982e+06
32.878,6.324e+06
37.478,5.8099e+06
38.866,5.6698e+06
39.981,5.5621e+06
41.096,5.4325e+06
42.21,5.2903e+06
43.325,5.1478e+06
44.44,5.0102e+06
45.554,4.8784e+06
46,4.8274e+06
