0,0
0.00044922,2074
0.00089844,4141.1
0.0013477,6201.2
0.0036632,16719
0.0059788,27062
0.0082944,37233
0.01061,47238
0.01813,78665
0.025651,1.0855e+05
0.033171,1.3704e+05
0.040691,1.6425e+05
0.058694,2.2477e+05
0.076697,2.7978e+05
0.0947,3.3022e+05
0.1127,3.768e+05
0.13071,4.2004e+05
0.16471,4.9403e+05
0.19872,5.5989e+05
0.23272,6.1926e+05
0.26673,6.7327e+05
0.30073,7.2279e+05
0.36402,8.0502e+05
0.42731,8.771e+05
0.4906,9.4127e+05
0.55389,9.9904e+05
0.61718,1.0515e+06
0.73567,1.138e+06
0.85416,1.2127e+06
0.97266,1.2785e+06
1.0912,1.337e+06
1.2096,1.3895e+06
1.4345,1.4759e+06
1.6594,1.5491e+06
1.8842,1.6122e+06
2.1091,1.6674e+06
2.3339,1.716e+06
2.7648,1.7944e+06
3.1957,1.8582e+06
3.6266,1.9111e+06
4.0575,1.9553e+06
4.4884,1.9924e+06
5.3164,2.048e+06
6.1444,2.088e+06
6.9724,2.1167e+06
7.8004,2.1365e+06
8.6285,2.1492e+06
10.203,2.1583e+06
11.777,2.1531e+06
13.352,2.138e+06
14.926,2.1159e+06
16.501,2.0887e+06
19.406,2.029e+06
19.824,2.0198e+06
20.241,2.0058e+06
20.658,1.9878e+06
21.076,1.9689e+06
21.493,1.9503e+06
22.021,1.9275e+06
22.549,1.9054e+06
23.077,1.8836e+06
23.605,1.8622e+06
24.133,1.8411e+06
26.319,1.7577e+06
28.505,1.6801e+06
30.691,1.6082e+06
32.878,1.5413e+06
37.478,1.416e+06
38.866,1.3819e+06
39.981,1.3556e+06
41.096,1.3241e+06
42.21,1.2894e+06
43.325,1.2547e+06
44.44,1.2211e+06
45.554,1.189e+06
46,1.1766e+06
