0,0
0.00044922,8446.7
0.00089844,16866
0.0013477,25256
0.0036632,68092
0.0059788,1.1022e+05
0.0082944,1.5164e+05
0.01061,1.9239e+05
0.01813,3.2038e+05
0.025651,4.4211e+05
0.033171,5.5812e+05
0.040691,6.6894e+05
0.058694,9.1544e+05
0.076697,1.1395e+06
0.0947,1.3449e+06
0.1127,1.5346e+06
0.13071,1.7107e+06
0.16471,2.0121e+06
0.19872,2.2803e+06
0.23272,2.5221e+06
0.26673,2.7421e+06
0.30073,2.9437e+06
0.36402,3.2786e+06
0.42731,3.5722e+06
0.4906,3.8335e+06
0.55389,4.0688e+06
0.61718,4.2825e+06
0.73567,4.6348e+06
0.85416,4.9392e+06
0.97266,5.2069e+06
1.0912,5.4451e+06
1.2096,5.6591e+06
1.4345,6.0111e+06
1.6594,6.3091e+06
1.8842,6.5663e+06
2.1091,6.7909e+06
2.3339,6.9889e+06
2.7648,7.3083e+06
3.1957,7.5681e+06
3.6266,7.7833e+06
4.0575,7.9632e+06
4.4884,8.1146e+06
5.3164,8.3409e+06
6.1444,8.504e+06
6.9724,8.6206e+06
7.8004,8.7013e+06
8.6285,8.7532e+06
10.203,8.7901e+06
11.777,8.769e+06
13.352,8.7077e+06
14.926,8.6176e+06
16.501,8.5066e+06
19.406,8.2636e+06
19.824,8.2263e+06
20.241,8.169e+06
20.658,8.096e+06
21.076,8.0188e+06
21.493,7.9432e+06
22.021,7.8504e+06
22.549,7.7601e+06
23.077,7.6714e+06
23.605,7.5841e+06
24.133,7.4982e+06
26.319,7.1585e+06
28.505,6.8428e+06
30.691,6.5497e+06
32.878,6.2775e+06
37.478,5.7671e+06
38.866,5.6281e+06
39.981,5.5211e+06
41.096,5.3925e+06
42.21,5.2514e+06
43.325,5.1099e+06
44.44,4.9733e+06
45.554,4.8425e+06
46,4.7919e+06
