0,0
0.00044922,11486
0.00089844,22935
0.0013477,34344
0.0036632,92595
0.0059788,1.4988e+05
0.0082944,2.0621e+05
0.01061,2.6162e+05
0.01813,4.3567e+05
0.025651,6.0119e+05
0.033171,7.5896e+05
0.040691,9.0966e+05
0.058694,1.2449e+06
0.076697,1.5495e+06
0.0947,1.8289e+06
0.1127,2.0868e+06
0.13071,2.3263e+06
0.16471,2.7361e+06
0.19872,3.1008e+06
0.23272,3.4296e+06
0.26673,3.7288e+06
0.30073,4.003e+06
0.36402,4.4584e+06
0.42731,4.8576e+06
0.4906,5.213e+06
0.55389,5.5329e+06
0.61718,5.8235e+06
0.73567,6.3026e+06
0.85416,6.7165e+06
0.97266,7.0805e+06
1.0912,7.4045e+06
1.2096,7.6956e+06
1.4345,8.1742e+06
1.6594,8.5795e+06
1.8842,8.9291e+06
2.1091,9.2346e+06
2.3339,9.5038e+06
2.7648,9.9382e+06
3.1957,1.0291e+07
3.6266,1.0584e+07
4.0575,1.0829e+07
4.4884,1.1035e+07
5.3164,1.1342e+07
6.1444,1.1564e+07
6.9724,1.1723e+07
7.8004,1.1832e+07
8.6285,1.1903e+07
10.203,1.1953e+07
11.777,1.1924e+07
13.352,1.1841e+07
14.926,1.1719e+07
16.501,1.1568e+07
19.406,1.1237e+07
19.824,1.1186e+07
20.241,1.1109e+07
20.658,1.1009e+07
21.076,1.0904e+07
21.493,1.0801e+07
22.021,1.0675e+07
22.549,1.0552e+07
23.077,1.0432e+07
23.605,1.0313e+07
24.133,1.0196e+07
26.319,9.7344e+06
28.505,9.3051e+06
30.691,8.9065e+06
32.878,8.5364e+06
37.478,7.8424e+06
38.866,7.6533e+06
39.981,7.5079e+06
41.096,7.333e+06
42.21,7.141e+06
43.325,6.9486e+06
44.44,6.7629e+06
45.554,6.5851e+06
46,6.5162e+06
