0,0
0.00044922,8346.9
0.00089844,16666
0.0013477,24957
0.0036632,67288
0.0059788,1.0891e+05
0.0082944,1.4985e+05
0.01061,1.9011e+05
0.01813,3.1659e+05
0.025651,4.3688e+05
0.033171,5.5152e+05
0.040691,6.6104e+05
0.058694,9.0462e+05
0.076697,1.126e+06
0.0947,1.329e+06
0.1127,1.5165e+06
0.13071,1.6905e+06
0.16471,1.9883e+06
0.19872,2.2533e+06
0.23272,2.4923e+06
0.26673,2.7096e+06
0.30073,2.9089e+06
0.36402,3.2399e+06
0.42731,3.53e+06
0.4906,3.7882e+06
0.55389,4.0207e+06
0.61718,4.2318e+06
0.73567,4.58e+06
0.85416,4.8808e+06
0.97266,5.1453e+06
1.0912,5.3807e+06
1.2096,5.5922e+06
1.4345,5.9401e+06
1.6594,6.2346e+06
1.8842,6.4886e+06
2.1091,6.7106e+06
2.3339,6.9063e+06
2.7648,7.2219e+06
3.1957,7.4786e+06
3.6266,7.6912e+06
4.0575,7.8691e+06
4.4884,8.0186e+06
5.3164,8.2423e+06
6.1444,8.4035e+06
6.9724,8.5187e+06
7.8004,8.5984e+06
8.6285,8.6497e+06
10.203,8.6862e+06
11.777,8.6653e+06
13.352,8.6048e+06
14.926,8.5158e+06
16.501,8.4061e+06
19.406,8.1659e+06
19.824,8.129e+06
20.241,8.0724e+06
20.658,8.0003e+06
21.076,7.924e+06
21.493,7.8493e+06
22.021,7.7576e+06
22.549,7.6683e+06
23.077,7.5807e+06
23.605,7.4945e+06
24.133,7.4096e+06
26.319,7.0738e+06
28.505,6.7619e+06
30.691,6.4722e+06
32.878,6.2033e+06
37.478,5.6989e+06
38.866,5.5616e+06
39.981,5.4559e+06
41.096,5.3288e+06
42.21,5.1893e+06
43.325,5.0495e+06
44.44,4.9145e+06
45.554,4.7853e+06
46,4.7352e+06
