0,0
0.00044922,3622.6
0.00089844,7233.2
0.0013477,10832
0.0036632,29203
0.0059788,47269
0.0082944,65036
0.01061,82510
0.01813,1.374e+05
0.025651,1.8961e+05
0.033171,2.3937e+05
0.040691,2.8689e+05
0.058694,3.9261e+05
0.076697,4.887e+05
0.0947,5.768e+05
0.1127,6.5815e+05
0.13071,7.3369e+05
0.16471,8.6293e+05
0.19872,9.7797e+05
0.23272,1.0817e+06
0.26673,1.176e+06
0.30073,1.2625e+06
0.36402,1.4061e+06
0.42731,1.532e+06
0.4906,1.6441e+06
0.55389,1.745e+06
0.61718,1.8366e+06
0.73567,1.9877e+06
0.85416,2.1183e+06
0.97266,2.2331e+06
1.0912,2.3353e+06
1.2096,2.4271e+06
1.4345,2.578e+06
1.6594,2.7058e+06
1.8842,2.8161e+06
2.1091,2.9124e+06
2.3339,2.9974e+06
2.7648,3.1344e+06
3.1957,3.2458e+06
3.6266,3.3381e+06
4.0575,3.4152e+06
4.4884,3.4801e+06
5.3164,3.5772e+06
6.1444,3.6472e+06
6.9724,3.6972e+06
7.8004,3.7318e+06
8.6285,3.754e+06
10.203,3.7699e+06
11.777,3.7608e+06
13.352,3.7345e+06
14.926,3.6959e+06
16.501,3.6483e+06
19.406,3.544e+06
19.824,3.5281e+06
20.241,3.5035e+06
20.658,3.4722e+06
21.076,3.4391e+06
21.493,3.4066e+06
22.021,3.3668e+06
22.549,3.3281e+06
23.077,3.2901e+06
23.605,3.2526e+06
24.133,3.2158e+06
26.319,3.0701e+06
28.505,2.9347e+06
30.691,2.809e+06
32.878,2.6923e+06
37.478,2.4734e+06
38.866,2.4138e+06
39.981,2.3679e+06
41.096,2.3127e+06
42.21,2.2522e+06
43.325,2.1915e+06
44.44,2.1329e+06
45.554,2.0768e+06
46,2.0551e+06
