0,0
0.00044922,5095.4
0.00089844,10174
0.0013477,15235
0.0036632,41076
0.0059788,66487
0.0082944,91476
0.01061,1.1606e+05
0.01813,1.9327e+05
0.025651,2.667e+05
0.033171,3.3668e+05
0.040691,4.0353e+05
0.058694,5.5223e+05
0.076697,6.8738e+05
0.0947,8.1131e+05
0.1127,9.2573e+05
0.13071,1.032e+06
0.16471,1.2138e+06
0.19872,1.3756e+06
0.23272,1.5214e+06
0.26673,1.6541e+06
0.30073,1.7758e+06
0.36402,1.9778e+06
0.42731,2.1549e+06
0.4906,2.3125e+06
0.55389,2.4545e+06
0.61718,2.5833e+06
0.73567,2.7959e+06
0.85416,2.9795e+06
0.97266,3.141e+06
1.0912,3.2847e+06
1.2096,3.4138e+06
1.4345,3.6262e+06
1.6594,3.8059e+06
1.8842,3.961e+06
2.1091,4.0965e+06
2.3339,4.216e+06
2.7648,4.4087e+06
3.1957,4.5654e+06
3.6266,4.6952e+06
4.0575,4.8037e+06
4.4884,4.895e+06
5.3164,5.0316e+06
6.1444,5.13e+06
6.9724,5.2003e+06
7.8004,5.249e+06
8.6285,5.2803e+06
10.203,5.3026e+06
11.777,5.2898e+06
13.352,5.2528e+06
14.926,5.1985e+06
16.501,5.1315e+06
19.406,4.9849e+06
19.824,4.9624e+06
20.241,4.9278e+06
20.658,4.8838e+06
21.076,4.8372e+06
21.493,4.7916e+06
22.021,4.7357e+06
22.549,4.6812e+06
23.077,4.6277e+06
23.605,4.575e+06
24.133,4.5232e+06
26.319,4.3183e+06
28.505,4.1279e+06
30.691,3.951e+06
32.878,3.7868e+06
37.478,3.479e+06
38.866,3.3951e+06
39.981,3.3306e+06
41.096,3.253e+06
42.21,3.1678e+06
43.325,3.0825e+06
44.44,3.0001e+06
45.554,2.9212e+06
46,2.8907e+06
