0,0
1.9601e-07,0.13284
3.9203e-07,0.26568
5.8804e-07,0.39852
2.5482e-06,1.7269
4.5083e-06,3.0553
6.4684e-06,4.3837
2.607e-05,17.668
4.5671e-05,30.952
6.5272e-05,44.236
0.00026129,177.08
0.0004573,309.91
0.00065331,442.75
0.00084932,575.59
0.0028095,1903.9
0.0047696,3232.1
0.0067297,4560.3
0.0086898,5888.3
0.023808,16129
0.038926,26363
0.054045,36593
0.069163,46818
0.084281,57037
0.1205,81498
0.15672,1.0593e+05
0.19294,1.3033e+05
0.22916,1.547e+05
0.26538,1.7904e+05
0.33222,2.2388e+05
0.39907,2.6862e+05
0.46591,3.1326e+05
0.53275,3.578e+05
0.5996,4.0223e+05
0.72368,4.8445e+05
0.84777,5.6633e+05
0.97186,6.4786e+05
1.0959,7.2904e+05
1.22,8.0988e+05
1.4521,9.6016e+05
1.6841,1.1092e+06
1.9162,1.2572e+06
2.1483,1.4039e+06
2.3803,1.5495e+06
2.8188,1.8215e+06
3.2573,2.0895e+06
3.6958,2.3535e+06
4.1343,2.6135e+06
4.5728,2.8697e+06
5.4044,3.3453e+06
6.236,3.8075e+06
7.0676,4.2568e+06
7.8992,4.6936e+06
8.7308,5.1182e+06
10.298,5.8865e+06
11.866,6.6148e+06
13.433,7.3052e+06
15,7.9598e+06
16.568,8.5803e+06
19.404,9.6224e+06
19.814,9.7646e+06
20.223,9.8355e+06
20.632,9.8486e+06
21.041,9.8428e+06
21.451,9.8391e+06
21.975,9.8388e+06
22.499,9.842e+06
23.023,9.8451e+06
23.547,9.8473e+06
24.071,9.849e+06
26.147,9.856e+06
28.224,9.8621e+06
30.3,9.8679e+06
32.376,9.8733e+06
36.976,9.8841e+06
39.749,9.8898e+06
40.69,9.8125e+06
41.632,9.6729e+06
42.573,9.5163e+06
43.515,9.3669e+06
44.456,9.2277e+06
46,9.02e+06
