0,0
1.9601e-07,0.47343
3.9203e-07,0.94686
5.8804e-07,1.4203
2.5482e-06,6.1546
4.5083e-06,10.889
6.4684e-06,15.623
2.607e-05,62.966
4.5671e-05,110.31
6.5272e-05,157.65
0.00026129,631.08
0.0004573,1104.5
0.00065331,1577.9
0.00084932,2051.4
0.0028095,6785.4
0.0047696,11519
0.0067297,16252
0.0086898,20986
0.023808,57481
0.038926,93957
0.054045,1.3041e+05
0.069163,1.6685e+05
0.084281,2.0327e+05
0.1205,2.9045e+05
0.15672,3.7752e+05
0.19294,4.6448e+05
0.22916,5.5134e+05
0.26538,6.3809e+05
0.33222,7.979e+05
0.39907,9.5735e+05
0.46591,1.1164e+06
0.53275,1.2752e+06
0.5996,1.4335e+06
0.72368,1.7266e+06
0.84777,2.0183e+06
0.97186,2.3089e+06
1.0959,2.5982e+06
1.22,2.8864e+06
1.4521,3.4219e+06
1.6841,3.9533e+06
1.9162,4.4804e+06
2.1483,5.0034e+06
2.3803,5.5223e+06
2.8188,6.4917e+06
3.2573,7.4467e+06
3.6958,8.3875e+06
4.1343,9.3144e+06
4.5728,1.0228e+07
5.4044,1.1922e+07
6.236,1.357e+07
7.0676,1.5171e+07
7.8992,1.6728e+07
8.7308,1.8241e+07
10.298,2.0979e+07
11.866,2.3574e+07
13.433,2.6035e+07
15,2.8368e+07
16.568,3.0579e+07
19.404,3.4293e+07
19.814,3.48e+07
20.223,3.5053e+07
20.632,3.51e+07
21.041,3.5079e+07
21.451,3.5066e+07
21.975,3.5065e+07
22.499,3.5076e+07
23.023,3.5087e+07
23.547,3.5095e+07
24.071,3.5101e+07
26.147,3.5126e+07
28.224,3.5148e+07
30.3,3.5168e+07
32.376,3.5188e+07
36.976,3.5226e+07
39.749,3.5247e+07
40.69,3.4971e+07
41.632,3.4473e+07
42.573,3.3915e+07
43.515,3.3383e+07
44.456,3.2887e+07
46,3.2147e+07
