0,0
1.9601e-07,2.0024
3.9203e-07,4.0049
5.8804e-07,6.0073
2.5482e-06,26.032
4.5083e-06,46.056
6.4684e-06,66.08
2.607e-05,266.32
4.5671e-05,466.57
6.5272e-05,666.81
0.00026129,2669.2
0.0004573,4671.6
0.00065331,6674
0.00084932,8676.4
0.0028095,28699
0.0047696,48721
0.0067297,68742
0.0086898,88761
0.023808,2.4312e+05
0.038926,3.974e+05
0.054045,5.516e+05
0.069163,7.0573e+05
0.084281,8.5977e+05
0.1205,1.2285e+06
0.15672,1.5968e+06
0.19294,1.9646e+06
0.22916,2.3319e+06
0.26538,2.6988e+06
0.33222,3.3748e+06
0.39907,4.0492e+06
0.46591,4.7221e+06
0.53275,5.3934e+06
0.5996,6.0632e+06
0.72368,7.3026e+06
0.84777,8.5368e+06
0.97186,9.7658e+06
1.0959,1.099e+07
1.22,1.2208e+07
1.4521,1.4473e+07
1.6841,1.6721e+07
1.9162,1.895e+07
2.1483,2.1163e+07
2.3803,2.3357e+07
2.8188,2.7457e+07
3.2573,3.1496e+07
3.6958,3.5476e+07
4.1343,3.9396e+07
4.5728,4.3258e+07
5.4044,5.0426e+07
6.236,5.7394e+07
7.0676,6.4167e+07
7.8992,7.0751e+07
8.7308,7.7152e+07
10.298,8.8732e+07
11.866,9.9711e+07
13.433,1.1012e+08
15,1.1999e+08
16.568,1.2934e+08
19.404,1.4505e+08
19.814,1.4719e+08
20.223,1.4826e+08
20.632,1.4846e+08
21.041,1.4837e+08
21.451,1.4831e+08
21.975,1.4831e+08
22.499,1.4836e+08
23.023,1.4841e+08
23.547,1.4844e+08
24.071,1.4846e+08
26.147,1.4857e+08
28.224,1.4866e+08
30.3,1.4875e+08
32.376,1.4883e+08
36.976,1.4899e+08
39.749,1.4908e+08
40.69,1.4791e+08
41.632,1.4581e+08
42.573,1.4345e+08
43.515,1.412e+08
44.456,1.391e+08
46,1.3597e+08
