0,0
1.9601e-07,0.99449
3.9203e-07,1.989
5.8804e-07,2.9835
2.5482e-06,12.928
4.5083e-06,22.873
6.4684e-06,32.818
2.607e-05,132.27
4.5671e-05,231.72
6.5272e-05,331.17
0.00026129,1325.7
0.0004573,2320.1
0.00065331,3314.6
0.00084932,4309.1
0.0028095,14253
0.0047696,24197
0.0067297,34140
0.0086898,44082
0.023808,1.2074e+05
0.038926,1.9737e+05
0.054045,2.7395e+05
0.069163,3.5049e+05
0.084281,4.27e+05
0.1205,6.1012e+05
0.15672,7.9302e+05
0.19294,9.7569e+05
0.22916,1.1581e+06
0.26538,1.3404e+06
0.33222,1.6761e+06
0.39907,2.011e+06
0.46591,2.3452e+06
0.53275,2.6786e+06
0.5996,3.0113e+06
0.72368,3.6268e+06
0.84777,4.2397e+06
0.97186,4.8501e+06
1.0959,5.4579e+06
1.22,6.0631e+06
1.4521,7.1881e+06
1.6841,8.3042e+06
1.9162,9.4116e+06
2.1483,1.051e+07
2.3803,1.16e+07
2.8188,1.3636e+07
3.2573,1.5642e+07
3.6958,1.7619e+07
4.1343,1.9566e+07
4.5728,2.1484e+07
5.4044,2.5044e+07
6.236,2.8504e+07
7.0676,3.1868e+07
7.8992,3.5138e+07
8.7308,3.8317e+07
10.298,4.4068e+07
11.866,4.9521e+07
13.433,5.4689e+07
15,5.959e+07
16.568,6.4235e+07
19.404,7.2037e+07
19.814,7.3101e+07
20.223,7.3632e+07
20.632,7.373e+07
21.041,7.3687e+07
21.451,7.3659e+07
21.975,7.3657e+07
22.499,7.3681e+07
23.023,7.3704e+07
23.547,7.3721e+07
24.071,7.3733e+07
26.147,7.3785e+07
28.224,7.3831e+07
30.3,7.3874e+07
32.376,7.3915e+07
36.976,7.3996e+07
39.749,7.4039e+07
40.69,7.346e+07
41.632,7.2415e+07
42.573,7.1243e+07
43.515,7.0124e+07
44.456,6.9082e+07
46,6.7527e+07
