0,0
1.9601e-07,0.43812
3.9203e-07,0.87623
5.8804e-07,1.3144
2.5482e-06,5.6955
4.5083e-06,10.077
6.4684e-06,14.458
2.607e-05,58.27
4.5671e-05,102.08
6.5272e-05,145.89
0.00026129,584.01
0.0004573,1022.1
0.00065331,1460.2
0.00084932,1898.3
0.0028095,6279.2
0.0047696,10660
0.0067297,15040
0.0086898,19420
0.023808,53193
0.038926,86949
0.054045,1.2069e+05
0.069163,1.5441e+05
0.084281,1.8811e+05
0.1205,2.6879e+05
0.15672,3.4936e+05
0.19294,4.2984e+05
0.22916,5.1021e+05
0.26538,5.9049e+05
0.33222,7.3838e+05
0.39907,8.8593e+05
0.46591,1.0332e+06
0.53275,1.18e+06
0.5996,1.3266e+06
0.72368,1.5978e+06
0.84777,1.8678e+06
0.97186,2.1367e+06
1.0959,2.4044e+06
1.22,2.6711e+06
1.4521,3.1667e+06
1.6841,3.6584e+06
1.9162,4.1462e+06
2.1483,4.6302e+06
2.3803,5.1104e+06
2.8188,6.0074e+06
3.2573,6.8912e+06
3.6958,7.7618e+06
4.1343,8.6196e+06
4.5728,9.4646e+06
5.4044,1.1033e+07
6.236,1.2557e+07
7.0676,1.4039e+07
7.8992,1.548e+07
8.7308,1.688e+07
10.298,1.9414e+07
11.866,2.1816e+07
13.433,2.4093e+07
15,2.6252e+07
16.568,2.8298e+07
19.404,3.1735e+07
19.814,3.2204e+07
20.223,3.2438e+07
20.632,3.2481e+07
21.041,3.2462e+07
21.451,3.245e+07
21.975,3.2449e+07
22.499,3.246e+07
23.023,3.247e+07
23.547,3.2477e+07
24.071,3.2483e+07
26.147,3.2506e+07
28.224,3.2526e+07
30.3,3.2545e+07
32.376,3.2563e+07
36.976,3.2598e+07
39.749,3.2617e+07
40.69,3.2362e+07
41.632,3.1902e+07
42.573,3.1385e+07
43.515,3.0893e+07
44.456,3.0434e+07
46,2.9749e+07
