0,0
1.9601e-07,0.20168
3.9203e-07,0.40336
5.8804e-07,0.60503
2.5482e-06,2.6218
4.5083e-06,4.6386
6.4684e-06,6.6554
2.607e-05,26.823
4.5671e-05,46.991
6.5272e-05,67.159
0.00026129,268.84
0.0004573,470.51
0.00065331,672.19
0.00084932,873.86
0.0028095,2890.5
0.0047696,4907
0.0067297,6923.4
0.0086898,8939.7
0.023808,24486
0.038926,40025
0.054045,55556
0.069163,71078
0.084281,86593
0.1205,1.2373e+05
0.15672,1.6082e+05
0.19294,1.9787e+05
0.22916,2.3487e+05
0.26538,2.7182e+05
0.33222,3.399e+05
0.39907,4.0782e+05
0.46591,4.7559e+05
0.53275,5.4321e+05
0.5996,6.1067e+05
0.72368,7.355e+05
0.84777,8.598e+05
0.97186,9.8357e+05
1.0959,1.1068e+06
1.22,1.2296e+06
1.4521,1.4577e+06
1.6841,1.6841e+06
1.9162,1.9086e+06
2.1483,2.1314e+06
2.3803,2.3525e+06
2.8188,2.7654e+06
3.2573,3.1722e+06
3.6958,3.573e+06
4.1343,3.9678e+06
4.5728,4.3568e+06
5.4044,5.0788e+06
6.236,5.7806e+06
7.0676,6.4627e+06
7.8992,7.1258e+06
8.7308,7.7704e+06
10.298,8.9368e+06
11.866,1.0043e+07
13.433,1.1091e+07
15,1.2084e+07
16.568,1.3027e+07
19.404,1.4609e+07
19.814,1.4825e+07
20.223,1.4932e+07
20.632,1.4952e+07
21.041,1.4943e+07
21.451,1.4938e+07
21.975,1.4937e+07
22.499,1.4942e+07
23.023,1.4947e+07
23.547,1.495e+07
24.071,1.4953e+07
26.147,1.4963e+07
28.224,1.4973e+07
30.3,1.4981e+07
32.376,1.499e+07
36.976,1.5006e+07
39.749,1.5015e+07
40.69,1.4897e+07
41.632,1.4685e+07
42.573,1.4448e+07
43.515,1.4221e+07
44.456,1.4009e+07
46,1.3694e+07
