0,0
1.9601e-07,0.72022
3.9203e-07,1.4404
5.8804e-07,2.1606
2.5482e-06,9.3628
4.5083e-06,16.565
6.4684e-06,23.767
2.607e-05,95.789
4.5671e-05,167.81
6.5272e-05,239.83
0.00026129,960.04
0.0004573,1680.2
0.00065331,2400.5
0.00084932,3120.6
0.0028095,10322
0.0047696,17524
0.0067297,24724
0.0086898,31925
0.023808,87443
0.038926,1.4293e+05
0.054045,1.984e+05
0.069163,2.5383e+05
0.084281,3.0923e+05
0.1205,4.4185e+05
0.15672,5.7431e+05
0.19294,7.066e+05
0.22916,8.3873e+05
0.26538,9.707e+05
0.33222,1.2138e+06
0.39907,1.4564e+06
0.46591,1.6984e+06
0.53275,1.9399e+06
0.5996,2.1808e+06
0.72368,2.6265e+06
0.84777,3.0704e+06
0.97186,3.5125e+06
1.0959,3.9526e+06
1.22,4.3909e+06
1.4521,5.2056e+06
1.6841,6.014e+06
1.9162,6.8159e+06
2.1483,7.6115e+06
2.3803,8.4009e+06
2.8188,9.8756e+06
3.2573,1.1328e+07
3.6958,1.276e+07
4.1343,1.417e+07
4.5728,1.5559e+07
5.4044,1.8137e+07
6.236,2.0643e+07
7.0676,2.3079e+07
7.8992,2.5447e+07
8.7308,2.7749e+07
10.298,3.1914e+07
11.866,3.5863e+07
13.433,3.9606e+07
15,4.3155e+07
16.568,4.6519e+07
19.404,5.2169e+07
19.814,5.294e+07
20.223,5.3325e+07
20.632,5.3396e+07
21.041,5.3364e+07
21.451,5.3344e+07
21.975,5.3343e+07
22.499,5.336e+07
23.023,5.3377e+07
23.547,5.3389e+07
24.071,5.3398e+07
26.147,5.3436e+07
28.224,5.3469e+07
30.3,5.35e+07
32.376,5.353e+07
36.976,5.3588e+07
39.749,5.3619e+07
40.69,5.32e+07
41.632,5.2443e+07
42.573,5.1594e+07
43.515,5.0784e+07
44.456,5.0029e+07
46,4.8904e+07
