0,0
1.9601e-07,0.7308
3.9203e-07,1.4616
5.8804e-07,2.1924
2.5482e-06,9.5004
4.5083e-06,16.808
6.4684e-06,24.116
2.607e-05,97.196
4.5671e-05,170.28
6.5272e-05,243.35
0.00026129,974.15
0.0004573,1704.9
0.00065331,2435.7
0.00084932,3166.5
0.0028095,10474
0.0047696,17781
0.0067297,25088
0.0086898,32394
0.023808,88728
0.038926,1.4503e+05
0.054045,2.0131e+05
0.069163,2.5756e+05
0.084281,3.1378e+05
0.1205,4.4834e+05
0.15672,5.8275e+05
0.19294,7.1698e+05
0.22916,8.5105e+05
0.26538,9.8496e+05
0.33222,1.2316e+06
0.39907,1.4778e+06
0.46591,1.7233e+06
0.53275,1.9684e+06
0.5996,2.2128e+06
0.72368,2.6651e+06
0.84777,3.1155e+06
0.97186,3.5641e+06
1.0959,4.0107e+06
1.22,4.4554e+06
1.4521,5.2821e+06
1.6841,6.1023e+06
1.9162,6.916e+06
2.1483,7.7234e+06
2.3803,8.5243e+06
2.8188,1.0021e+07
3.2573,1.1495e+07
3.6958,1.2947e+07
4.1343,1.4378e+07
4.5728,1.5787e+07
5.4044,1.8403e+07
6.236,2.0946e+07
7.0676,2.3418e+07
7.8992,2.5821e+07
8.7308,2.8157e+07
10.298,3.2383e+07
11.866,3.639e+07
13.433,4.0188e+07
15,4.3789e+07
16.568,4.7203e+07
19.404,5.2936e+07
19.814,5.3718e+07
20.223,5.4108e+07
20.632,5.418e+07
21.041,5.4148e+07
21.451,5.4128e+07
21.975,5.4126e+07
22.499,5.4144e+07
23.023,5.4161e+07
23.547,5.4173e+07
24.071,5.4182e+07
26.147,5.4221e+07
28.224,5.4255e+07
30.3,5.4286e+07
32.376,5.4316e+07
36.976,5.4375e+07
39.749,5.4407e+07
40.69,5.3982e+07
41.632,5.3214e+07
42.573,5.2352e+07
43.515,5.153e+07
44.456,5.0764e+07
46,4.9622e+07
