0,0
1.9601e-07,0.098759
3.9203e-07,0.19752
5.8804e-07,0.29628
2.5482e-06,1.2839
4.5083e-06,2.2715
6.4684e-06,3.259
2.607e-05,13.135
4.5671e-05,23.011
6.5272e-05,32.887
0.00026129,131.65
0.0004573,230.4
0.00065331,329.16
0.00084932,427.92
0.0028095,1415.4
0.0047696,2402.9
0.0067297,3390.3
0.0086898,4377.6
0.023808,11991
0.038926,19600
0.054045,27205
0.069163,34806
0.084281,42403
0.1205,60589
0.15672,78752
0.19294,96892
0.22916,1.1501e+05
0.26538,1.3311e+05
0.33222,1.6644e+05
0.39907,1.997e+05
0.46591,2.3289e+05
0.53275,2.66e+05
0.5996,2.9904e+05
0.72368,3.6016e+05
0.84777,4.2103e+05
0.97186,4.8164e+05
1.0959,5.42e+05
1.22,6.021e+05
1.4521,7.1382e+05
1.6841,8.2466e+05
1.9162,9.3463e+05
2.1483,1.0437e+06
2.3803,1.152e+06
2.8188,1.3542e+06
3.2573,1.5534e+06
3.6958,1.7497e+06
4.1343,1.943e+06
4.5728,2.1335e+06
5.4044,2.487e+06
6.236,2.8307e+06
7.0676,3.1647e+06
7.8992,3.4894e+06
8.7308,3.8051e+06
10.298,4.3762e+06
11.866,4.9177e+06
13.433,5.431e+06
15,5.9176e+06
16.568,6.3789e+06
19.404,7.1537e+06
19.814,7.2594e+06
20.223,7.3121e+06
20.632,7.3219e+06
21.041,7.3176e+06
21.451,7.3148e+06
21.975,7.3146e+06
22.499,7.3169e+06
23.023,7.3193e+06
23.547,7.3209e+06
24.071,7.3222e+06
26.147,7.3273e+06
28.224,7.3319e+06
30.3,7.3362e+06
32.376,7.3402e+06
36.976,7.3482e+06
39.749,7.3525e+06
40.69,7.2951e+06
41.632,7.1913e+06
42.573,7.0748e+06
43.515,6.9638e+06
44.456,6.8602e+06
46,6.7059e+06
