0,0
1.9601e-07,0.20004
3.9203e-07,0.40007
5.8804e-07,0.60011
2.5482e-06,2.6005
4.5083e-06,4.6008
6.4684e-06,6.6012
2.607e-05,26.605
4.5671e-05,46.608
6.5272e-05,66.612
0.00026129,266.65
0.0004573,466.68
0.00065331,666.71
0.00084932,866.74
0.0028095,2867
0.0047696,4867.1
0.0067297,6867.1
0.0086898,8866.9
0.023808,24287
0.038926,39699
0.054045,55103
0.069163,70500
0.084281,85888
0.1205,1.2272e+05
0.15672,1.5951e+05
0.19294,1.9625e+05
0.22916,2.3295e+05
0.26538,2.6961e+05
0.33222,3.3713e+05
0.39907,4.045e+05
0.46591,4.7172e+05
0.53275,5.3878e+05
0.5996,6.057e+05
0.72368,7.2951e+05
0.84777,8.528e+05
0.97186,9.7557e+05
1.0959,1.0978e+06
1.22,1.2196e+06
1.4521,1.4458e+06
1.6841,1.6703e+06
1.9162,1.8931e+06
2.1483,2.1141e+06
2.3803,2.3333e+06
2.8188,2.7429e+06
3.2573,3.1464e+06
3.6958,3.5439e+06
4.1343,3.9355e+06
4.5728,4.3214e+06
5.4044,5.0374e+06
6.236,5.7335e+06
7.0676,6.4101e+06
7.8992,7.0678e+06
8.7308,7.7072e+06
10.298,8.864e+06
11.866,9.9608e+06
13.433,1.1e+07
15,1.1986e+07
16.568,1.2921e+07
19.404,1.449e+07
19.814,1.4704e+07
20.223,1.4811e+07
20.632,1.483e+07
21.041,1.4822e+07
21.451,1.4816e+07
21.975,1.4816e+07
22.499,1.482e+07
23.023,1.4825e+07
23.547,1.4828e+07
24.071,1.4831e+07
26.147,1.4841e+07
28.224,1.4851e+07
30.3,1.4859e+07
32.376,1.4868e+07
36.976,1.4884e+07
39.749,1.4892e+07
40.69,1.4776e+07
41.632,1.4566e+07
42.573,1.433e+07
43.515,1.4105e+07
44.456,1.3895e+07
46,1.3583e+07
