0,0
1.9601e-07,1.2967
3.9203e-07,2.5934
5.8804e-07,3.8901
2.5482e-06,16.857
4.5083e-06,29.824
6.4684e-06,42.792
2.607e-05,172.46
4.5671e-05,302.13
6.5272e-05,431.81
0.00026129,1728.5
0.0004573,3025.2
0.00065331,4321.9
0.00084932,5618.6
0.0028095,18585
0.0047696,31550
0.0067297,44515
0.0086898,57479
0.023808,1.5744e+05
0.038926,2.5735e+05
0.054045,3.572e+05
0.069163,4.5701e+05
0.084281,5.5676e+05
0.1205,7.9553e+05
0.15672,1.034e+06
0.19294,1.2722e+06
0.22916,1.5101e+06
0.26538,1.7477e+06
0.33222,2.1854e+06
0.39907,2.6221e+06
0.46591,3.0579e+06
0.53275,3.4926e+06
0.5996,3.9264e+06
0.72368,4.729e+06
0.84777,5.5282e+06
0.97186,6.324e+06
1.0959,7.1165e+06
1.22,7.9056e+06
1.4521,9.3725e+06
1.6841,1.0828e+07
1.9162,1.2272e+07
2.1483,1.3704e+07
2.3803,1.5125e+07
2.8188,1.778e+07
3.2573,2.0396e+07
3.6958,2.2973e+07
4.1343,2.5512e+07
4.5728,2.8013e+07
5.4044,3.2655e+07
6.236,3.7167e+07
7.0676,4.1553e+07
7.8992,4.5816e+07
8.7308,4.9961e+07
10.298,5.746e+07
11.866,6.457e+07
13.433,7.1309e+07
15,7.7699e+07
16.568,8.3756e+07
19.404,9.3928e+07
19.814,9.5317e+07
20.223,9.6008e+07
20.632,9.6137e+07
21.041,9.608e+07
21.451,9.6043e+07
21.975,9.6041e+07
22.499,9.6072e+07
23.023,9.6103e+07
23.547,9.6124e+07
24.071,9.6141e+07
26.147,9.6208e+07
28.224,9.6268e+07
30.3,9.6325e+07
32.376,9.6378e+07
36.976,9.6483e+07
39.749,9.6539e+07
40.69,9.5785e+07
41.632,9.4422e+07
42.573,9.2893e+07
43.515,9.1435e+07
44.456,9.0076e+07
46,8.8049e+07
