0,0
1.9601e-07,1.2668
3.9203e-07,2.5335
5.8804e-07,3.8003
2.5482e-06,16.468
4.5083e-06,29.136
6.4684e-06,41.803
2.607e-05,168.48
4.5671e-05,295.16
6.5272e-05,421.83
0.00026129,1688.6
0.0004573,2955.3
0.00065331,4222.1
0.00084932,5488.8
0.0028095,18156
0.0047696,30822
0.0067297,43487
0.0086898,56151
0.023808,1.538e+05
0.038926,2.514e+05
0.054045,3.4895e+05
0.069163,4.4645e+05
0.084281,5.439e+05
0.1205,7.7716e+05
0.15672,1.0101e+06
0.19294,1.2428e+06
0.22916,1.4752e+06
0.26538,1.7073e+06
0.33222,2.1349e+06
0.39907,2.5616e+06
0.46591,2.9872e+06
0.53275,3.4119e+06
0.5996,3.8357e+06
0.72368,4.6197e+06
0.84777,5.4005e+06
0.97186,6.1779e+06
1.0959,6.9521e+06
1.22,7.723e+06
1.4521,9.156e+06
1.6841,1.0578e+07
1.9162,1.1988e+07
2.1483,1.3388e+07
2.3803,1.4776e+07
2.8188,1.737e+07
3.2573,1.9925e+07
3.6958,2.2442e+07
4.1343,2.4923e+07
4.5728,2.7366e+07
5.4044,3.19e+07
6.236,3.6308e+07
7.0676,4.0593e+07
7.8992,4.4758e+07
8.7308,4.8807e+07
10.298,5.6133e+07
11.866,6.3078e+07
13.433,6.9662e+07
15,7.5904e+07
16.568,8.1821e+07
19.404,9.1759e+07
19.814,9.3115e+07
20.223,9.3791e+07
20.632,9.3916e+07
21.041,9.3861e+07
21.451,9.3825e+07
21.975,9.3823e+07
22.499,9.3853e+07
23.023,9.3883e+07
23.547,9.3904e+07
24.071,9.392e+07
26.147,9.3986e+07
28.224,9.4045e+07
30.3,9.41e+07
32.376,9.4152e+07
36.976,9.4254e+07
39.749,9.4309e+07
40.69,9.3572e+07
41.632,9.2241e+07
42.573,9.0747e+07
43.515,8.9323e+07
44.456,8.7995e+07
46,8.6015e+07
