0,0
8.8756e-11,0.00013372
1.7751e-10,0.00026744
2.6627e-10,0.00040117
1.1538e-09,0.0017384
2.0414e-09,0.0030756
2.9289e-09,0.0044128
1.1805e-08,0.017785
2.068e-08,0.031157
2.9556e-08,0.044529
1.1831e-07,0.17824
2.0707e-07,0.31195
2.9582e-07,0.44566
1.1834e-06,1.7826
2.0709e-06,3.1193
2.9585e-06,4.456
1.0912e-05,16.428
1.8866e-05,28.396
2.682e-05,40.359
6.5543e-05,98.562
0.00010427,156.7
0.00014299,214.79
0.00018171,272.83
0.00040861,612.22
0.00063551,950.52
0.00086241,1287.9
0.0010893,1624.5
0.0019132,2841.5
0.0027371,4051
0.003561,5253.9
0.0043848,6451.2
0.0069374,10131
0.0094899,13769
0.012042,17372
0.014595,20943
0.021327,30233
0.02806,39356
0.034793,48331
0.041525,57177
0.05698,77067
0.072435,96432
0.087889,1.1534e+05
0.10334,1.3385e+05
0.13645,1.7229e+05
0.16955,2.0934e+05
0.20266,2.4521e+05
0.23576,2.8004e+05
0.26887,3.1393e+05
0.35484,3.981e+05
0.44082,4.7765e+05
0.5268,5.5338e+05
0.61278,6.2582e+05
0.69876,6.9539e+05
0.88907,8.4049e+05
1.0794,9.7552e+05
1.2697,1.1023e+06
1.46,1.222e+06
1.6503,1.3356e+06
2.0544,1.5593e+06
2.4584,1.7636e+06
2.8625,1.9521e+06
3.2665,2.1271e+06
3.6706,2.2905e+06
4.4966,2.5937e+06
5.3226,2.8631e+06
6.1486,3.105e+06
6.9746,3.3237e+06
7.8006,3.5226e+06
9.4352,3.8662e+06
11.07,4.1563e+06
12.704,4.4037e+06
14.339,4.6157e+06
15.973,4.798e+06
19.047,5.0741e+06
19.916,5.1395e+06
20.246,5.1427e+06
20.577,5.1289e+06
20.908,5.1098e+06
21.239,5.0915e+06
21.569,5.0749e+06
22.33,5.0375e+06
23.09,5.0013e+06
23.85,4.9661e+06
24.611,4.9316e+06
29.211,4.7405e+06
33.811,4.5765e+06
38.411,4.4362e+06
39.404,4.4088e+06
39.753,4.3994e+06
40.101,4.3774e+06
40.45,4.3493e+06
40.799,4.3195e+06
41.491,4.2619e+06
42.182,4.2059e+06
42.873,4.1513e+06
46,3.9212e+06
