0,0
8.8756e-11,3.8019e-05
1.7751e-10,7.6037e-05
2.6627e-10,0.00011406
1.1538e-09,0.00049424
2.0414e-09,0.00087442
2.9289e-09,0.0012546
1.1805e-08,0.0050564
2.068e-08,0.0088582
2.9556e-08,0.01266
1.1831e-07,0.050676
2.0707e-07,0.088692
2.9582e-07,0.12671
1.1834e-06,0.5068
2.0709e-06,0.88686
2.9585e-06,1.2669
1.0912e-05,4.6708
1.8866e-05,8.0733
2.682e-05,11.475
6.5543e-05,28.022
0.00010427,44.552
0.00014299,61.066
0.00018171,77.568
0.00040861,174.06
0.00063551,270.24
0.00086241,366.17
0.0010893,461.87
0.0019132,807.88
0.0027371,1151.7
0.003561,1493.8
0.0043848,1834.1
0.0069374,2880.3
0.0094899,3914.7
0.012042,4939
0.014595,5954.2
0.021327,8595.7
0.02806,11189
0.034793,13741
0.041525,16256
0.05698,21911
0.072435,27417
0.087889,32793
0.10334,38055
0.13645,48984
0.16955,59519
0.20266,69717
0.23576,79618
0.26887,89253
0.35484,1.1318e+05
0.44082,1.358e+05
0.5268,1.5733e+05
0.61278,1.7793e+05
0.69876,1.9771e+05
0.88907,2.3896e+05
1.0794,2.7735e+05
1.2697,3.1339e+05
1.46,3.4744e+05
1.6503,3.7974e+05
2.0544,4.4334e+05
2.4584,5.0142e+05
2.8625,5.55e+05
3.2665,6.0476e+05
3.6706,6.5123e+05
4.4966,7.3742e+05
5.3226,8.14e+05
6.1486,8.8278e+05
6.9746,9.4498e+05
7.8006,1.0015e+06
9.4352,1.0992e+06
11.07,1.1817e+06
12.704,1.252e+06
14.339,1.3123e+06
15.973,1.3641e+06
19.047,1.4426e+06
19.916,1.4612e+06
20.246,1.4621e+06
20.577,1.4582e+06
20.908,1.4528e+06
21.239,1.4476e+06
21.569,1.4428e+06
22.33,1.4322e+06
23.09,1.4219e+06
23.85,1.4119e+06
24.611,1.4021e+06
29.211,1.3478e+06
33.811,1.3012e+06
38.411,1.2613e+06
39.404,1.2535e+06
39.753,1.2508e+06
40.101,1.2446e+06
40.45,1.2365e+06
40.799,1.2281e+06
41.491,1.2117e+06
42.182,1.1958e+06
42.873,1.1803e+06
46,1.1148e+06
