0,0
8.8756e-11,8.2602e-05
1.7751e-10,0.0001652
2.6627e-10,0.00024781
1.1538e-09,0.0010738
2.0414e-09,0.0018998
2.9289e-09,0.0027259
1.1805e-08,0.010986
2.068e-08,0.019246
2.9556e-08,0.027506
1.1831e-07,0.1101
2.0707e-07,0.1927
2.9582e-07,0.27529
1.1834e-06,1.1011
2.0709e-06,1.9269
2.9585e-06,2.7525
1.0912e-05,10.148
1.8866e-05,17.541
2.682e-05,24.931
6.5543e-05,60.883
0.00010427,96.796
0.00014299,132.68
0.00018171,168.53
0.00040861,378.18
0.00063551,587.15
0.00086241,795.57
0.0010893,1003.5
0.0019132,1755.3
0.0027371,2502.3
0.003561,3245.4
0.0043848,3985
0.0069374,6257.9
0.0094899,8505.4
0.012042,10731
0.014595,12937
0.021327,18676
0.02806,24311
0.034793,29855
0.041525,35319
0.05698,47605
0.072435,59568
0.087889,71249
0.10334,82681
0.13645,1.0643e+05
0.16955,1.2931e+05
0.20266,1.5147e+05
0.23576,1.7298e+05
0.26887,1.9392e+05
0.35484,2.4591e+05
0.44082,2.9505e+05
0.5268,3.4183e+05
0.61278,3.8658e+05
0.69876,4.2955e+05
0.88907,5.1918e+05
1.0794,6.0259e+05
1.2697,6.809e+05
1.46,7.5487e+05
1.6503,8.2504e+05
2.0544,9.6323e+05
2.4584,1.0894e+06
2.8625,1.2058e+06
3.2665,1.314e+06
3.6706,1.4149e+06
4.4966,1.6022e+06
5.3226,1.7686e+06
6.1486,1.918e+06
6.9746,2.0531e+06
7.8006,2.176e+06
9.4352,2.3882e+06
11.07,2.5674e+06
12.704,2.7202e+06
14.339,2.8512e+06
15.973,2.9638e+06
19.047,3.1343e+06
19.916,3.1747e+06
20.246,3.1767e+06
20.577,3.1682e+06
20.908,3.1564e+06
21.239,3.1451e+06
21.569,3.1348e+06
22.33,3.1117e+06
23.09,3.0894e+06
23.85,3.0676e+06
24.611,3.0464e+06
29.211,2.9283e+06
33.811,2.827e+06
38.411,2.7403e+06
39.404,2.7234e+06
39.753,2.7176e+06
40.101,2.704e+06
40.45,2.6866e+06
40.799,2.6682e+06
41.491,2.6327e+06
42.182,2.598e+06
42.873,2.5643e+06
46,2.4222e+06
