0,0
8.8756e-11,0.0014684
1.7751e-10,0.0029368
2.6627e-10,0.0044052
1.1538e-09,0.019089
2.0414e-09,0.033773
2.9289e-09,0.048457
1.1805e-08,0.1953
2.068e-08,0.34213
2.9556e-08,0.48897
1.1831e-07,1.9573
2.0707e-07,3.4256
2.9582e-07,4.8938
1.1834e-06,19.574
2.0709e-06,34.253
2.9585e-06,48.931
1.0912e-05,180.4
1.8866e-05,311.82
2.682e-05,443.19
6.5543e-05,1082.3
0.00010427,1720.7
0.00014299,2358.6
0.00018171,2995.9
0.00040861,6722.8
0.00063551,10438
0.00086241,14143
0.0010893,17839
0.0019132,31203
0.0027371,44484
0.003561,57694
0.0043848,70841
0.0069374,1.1125e+05
0.0094899,1.512e+05
0.012042,1.9076e+05
0.014595,2.2997e+05
0.021327,3.3199e+05
0.02806,4.3217e+05
0.034793,5.3073e+05
0.041525,6.2786e+05
0.05698,8.4628e+05
0.072435,1.0589e+06
0.087889,1.2666e+06
0.10334,1.4698e+06
0.13645,1.8919e+06
0.16955,2.2988e+06
0.20266,2.6927e+06
0.23576,3.0751e+06
0.26887,3.4472e+06
0.35484,4.3715e+06
0.44082,5.2451e+06
0.5268,6.0766e+06
0.61278,6.8722e+06
0.69876,7.6361e+06
0.88907,9.2294e+06
1.0794,1.0712e+07
1.2697,1.2104e+07
1.46,1.3419e+07
1.6503,1.4667e+07
2.0544,1.7123e+07
2.4584,1.9366e+07
2.8625,2.1436e+07
3.2665,2.3358e+07
3.6706,2.5153e+07
4.4966,2.8482e+07
5.3226,3.1439e+07
6.1486,3.4096e+07
6.9746,3.6498e+07
7.8006,3.8682e+07
9.4352,4.2455e+07
11.07,4.5641e+07
12.704,4.8357e+07
14.339,5.0685e+07
15.973,5.2687e+07
19.047,5.5719e+07
19.916,5.6437e+07
20.246,5.6472e+07
20.577,5.6321e+07
20.908,5.6111e+07
21.239,5.591e+07
21.569,5.5728e+07
22.33,5.5317e+07
23.09,5.492e+07
23.85,5.4533e+07
24.611,5.4155e+07
29.211,5.2056e+07
33.811,5.0255e+07
38.411,4.8714e+07
39.404,4.8413e+07
39.753,4.831e+07
40.101,4.8069e+07
40.45,4.7759e+07
40.799,4.7433e+07
41.491,4.6801e+07
42.182,4.6185e+07
42.873,4.5586e+07
46,4.3059e+07
