0,0
8.8756e-11,7.88e-05
1.7751e-10,0.0001576
2.6627e-10,0.0002364
1.1538e-09,0.0010244
2.0414e-09,0.0018124
2.9289e-09,0.0026004
1.1805e-08,0.01048
2.068e-08,0.01836
2.9556e-08,0.02624
1.1831e-07,0.10504
2.0707e-07,0.18383
2.9582e-07,0.26262
1.1834e-06,1.0504
2.0709e-06,1.8382
2.9585e-06,2.6258
1.0912e-05,9.681
1.8866e-05,16.733
2.682e-05,23.783
6.5543e-05,58.081
0.00010427,92.341
0.00014299,126.57
0.00018171,160.77
0.00040861,360.77
0.00063551,560.12
0.00086241,758.95
0.0010893,957.31
0.0019132,1674.5
0.0027371,2387.2
0.003561,3096.1
0.0043848,3801.6
0.0069374,5969.9
0.0094899,8113.9
0.012042,10237
0.014595,12341
0.021327,17816
0.02806,23192
0.034793,28481
0.041525,33693
0.05698,45414
0.072435,56826
0.087889,67969
0.10334,78875
0.13645,1.0153e+05
0.16955,1.2336e+05
0.20266,1.445e+05
0.23576,1.6502e+05
0.26887,1.8499e+05
0.35484,2.3459e+05
0.44082,2.8147e+05
0.5268,3.2609e+05
0.61278,3.6879e+05
0.69876,4.0978e+05
0.88907,4.9528e+05
1.0794,5.7486e+05
1.2697,6.4956e+05
1.46,7.2012e+05
1.6503,7.8706e+05
2.0544,9.1889e+05
2.4584,1.0393e+06
2.8625,1.1503e+06
3.2665,1.2535e+06
3.6706,1.3498e+06
4.4966,1.5284e+06
5.3226,1.6872e+06
6.1486,1.8297e+06
6.9746,1.9586e+06
7.8006,2.0758e+06
9.4352,2.2783e+06
11.07,2.4492e+06
12.704,2.595e+06
14.339,2.72e+06
15.973,2.8274e+06
19.047,2.9901e+06
19.916,3.0286e+06
20.246,3.0305e+06
20.577,3.0224e+06
20.908,3.0111e+06
21.239,3.0003e+06
21.569,2.9905e+06
22.33,2.9685e+06
23.09,2.9472e+06
23.85,2.9264e+06
24.611,2.9061e+06
29.211,2.7935e+06
33.811,2.6969e+06
38.411,2.6142e+06
39.404,2.598e+06
39.753,2.5925e+06
40.101,2.5795e+06
40.45,2.5629e+06
40.799,2.5454e+06
41.491,2.5115e+06
42.182,2.4784e+06
42.873,2.4463e+06
46,2.3107e+06
