0,0
8.8756e-11,0.00036997
1.7751e-10,0.00073994
2.6627e-10,0.0011099
1.1538e-09,0.0048096
2.0414e-09,0.0085093
2.9289e-09,0.012209
1.1805e-08,0.049206
2.068e-08,0.086202
2.9556e-08,0.1232
1.1831e-07,0.49315
2.0707e-07,0.86309
2.9582e-07,1.233
1.1834e-06,4.9319
2.0709e-06,8.6303
2.9585e-06,12.328
1.0912e-05,45.453
1.8866e-05,78.564
2.682e-05,111.66
6.5543e-05,272.69
0.00010427,433.55
0.00014299,594.25
0.00018171,754.83
0.00040861,1693.8
0.00063551,2629.8
0.00086241,3563.3
0.0010893,4494.6
0.0019132,7861.7
0.0027371,11208
0.003561,14536
0.0043848,17849
0.0069374,28029
0.0094899,38095
0.012042,48062
0.014595,57942
0.021327,83647
0.02806,1.0889e+05
0.034793,1.3372e+05
0.041525,1.5819e+05
0.05698,2.1322e+05
0.072435,2.668e+05
0.087889,3.1912e+05
0.10334,3.7032e+05
0.13645,4.7668e+05
0.16955,5.792e+05
0.20266,6.7843e+05
0.23576,7.7479e+05
0.26887,8.6855e+05
0.35484,1.1014e+06
0.44082,1.3215e+06
0.5268,1.531e+06
0.61278,1.7315e+06
0.69876,1.9239e+06
0.88907,2.3254e+06
1.0794,2.699e+06
1.2697,3.0497e+06
1.46,3.381e+06
1.6503,3.6953e+06
2.0544,4.3143e+06
2.4584,4.8795e+06
2.8625,5.4008e+06
3.2665,5.8851e+06
3.6706,6.3373e+06
4.4966,7.1761e+06
5.3226,7.9213e+06
6.1486,8.5906e+06
6.9746,9.1959e+06
7.8006,9.746e+06
9.4352,1.0697e+07
11.07,1.1499e+07
12.704,1.2184e+07
14.339,1.277e+07
15.973,1.3275e+07
19.047,1.4039e+07
19.916,1.422e+07
20.246,1.4228e+07
20.577,1.419e+07
20.908,1.4137e+07
21.239,1.4087e+07
21.569,1.4041e+07
22.33,1.3937e+07
23.09,1.3837e+07
23.85,1.374e+07
24.611,1.3644e+07
29.211,1.3116e+07
33.811,1.2662e+07
38.411,1.2274e+07
39.404,1.2198e+07
39.753,1.2172e+07
40.101,1.2111e+07
40.45,1.2033e+07
40.799,1.1951e+07
41.491,1.1792e+07
42.182,1.1636e+07
42.873,1.1486e+07
46,1.0849e+07
