0,0
8.8756e-11,1.7647e-06
1.7751e-10,3.5295e-06
2.6627e-10,5.2942e-06
1.1538e-09,2.2942e-05
2.0414e-09,4.0589e-05
2.9289e-09,5.8236e-05
1.1805e-08,0.00023471
2.068e-08,0.00041118
2.9556e-08,0.00058765
1.1831e-07,0.0023523
2.0707e-07,0.0041169
2.9582e-07,0.0058814
1.1834e-06,0.023525
2.0709e-06,0.041166
2.9585e-06,0.058806
1.0912e-05,0.21681
1.8866e-05,0.37475
2.682e-05,0.53263
6.5543e-05,1.3007
0.00010427,2.068
0.00014299,2.8346
0.00018171,3.6005
0.00040861,8.0795
0.00063551,12.544
0.00086241,16.997
0.0010893,21.439
0.0019132,37.5
0.0027371,53.461
0.003561,69.337
0.0043848,85.137
0.0069374,133.7
0.0094899,181.71
0.012042,229.26
0.014595,276.38
0.021327,398.99
0.02806,519.38
0.034793,637.84
0.041525,754.57
0.05698,1017.1
0.072435,1272.6
0.087889,1522.2
0.10334,1766.4
0.13645,2273.7
0.16955,2762.7
0.20266,3236.1
0.23576,3695.7
0.26887,4142.9
0.35484,5253.7
0.44082,6303.6
0.5268,7303
0.61278,8259
0.69876,9177.1
0.88907,11092
1.0794,12874
1.2697,14547
1.46,16127
1.6503,17627
2.0544,20579
2.4584,23275
2.8625,25762
3.2665,28072
3.6706,30229
4.4966,34230
5.3226,37784
6.1486,40977
6.9746,43864
7.8006,46488
9.4352,51022
11.07,54851
12.704,58116
14.339,60914
15.973,63320
19.047,66963
19.916,67827
20.246,67869
20.577,67687
20.908,67434
21.239,67193
21.569,66974
22.33,66480
23.09,66003
23.85,65538
24.611,65084
29.211,62562
33.811,60397
38.411,58545
39.404,58184
39.753,58059
40.101,57769
40.45,57398
40.799,57005
41.491,56245
42.182,55505
42.873,54786
46,51749
