0,0
8.8756e-11,2.6409e-05
1.7751e-10,5.2818e-05
2.6627e-10,7.9226e-05
1.1538e-09,0.00034331
2.0414e-09,0.0006074
2.9289e-09,0.00087149
1.1805e-08,0.0035123
2.068e-08,0.0061532
2.9556e-08,0.008794
1.1831e-07,0.035201
2.0707e-07,0.061608
2.9582e-07,0.088014
1.1834e-06,0.35204
2.0709e-06,0.61604
2.9585e-06,0.88001
1.0912e-05,3.2445
1.8866e-05,5.6079
2.682e-05,7.9706
6.5543e-05,19.465
0.00010427,30.947
0.00014299,42.418
0.00018171,53.881
0.00040861,120.91
0.00063551,187.72
0.00086241,254.35
0.0010893,320.83
0.0019132,561.18
0.0027371,800.03
0.003561,1037.6
0.0043848,1274.1
0.0069374,2000.7
0.0094899,2719.3
0.012042,3430.7
0.014595,4135.9
0.021327,5970.8
0.02806,7772.4
0.034793,9545
0.041525,11292
0.05698,15220
0.072435,19044
0.087889,22779
0.10334,26434
0.13645,34026
0.16955,41343
0.20266,48427
0.23576,55305
0.26887,61998
0.35484,78621
0.44082,94331
0.5268,1.0929e+05
0.61278,1.2359e+05
0.69876,1.3733e+05
0.88907,1.6599e+05
1.0794,1.9266e+05
1.2697,2.1769e+05
1.46,2.4134e+05
1.6503,2.6377e+05
2.0544,3.0796e+05
2.4584,3.483e+05
2.8625,3.8552e+05
3.2665,4.2009e+05
3.6706,4.5236e+05
4.4966,5.1223e+05
5.3226,5.6543e+05
6.1486,6.132e+05
6.9746,6.5641e+05
7.8006,6.9568e+05
9.4352,7.6353e+05
11.07,8.2083e+05
12.704,8.6968e+05
14.339,9.1156e+05
15.973,9.4756e+05
19.047,1.0021e+06
19.916,1.015e+06
20.246,1.0156e+06
20.577,1.0129e+06
20.908,1.0091e+06
21.239,1.0055e+06
21.569,1.0022e+06
22.33,9.9485e+05
23.09,9.8772e+05
23.85,9.8075e+05
24.611,9.7395e+05
29.211,9.3621e+05
33.811,9.0382e+05
38.411,8.761e+05
39.404,8.707e+05
39.753,8.6884e+05
40.101,8.645e+05
40.45,8.5894e+05
40.799,8.5306e+05
41.491,8.4169e+05
42.182,8.3062e+05
42.873,8.1985e+05
46,7.744e+05
