0,0
8.8756e-11,0.00032476
1.7751e-10,0.00064951
2.6627e-10,0.00097427
1.1538e-09,0.0042218
2.0414e-09,0.0074694
2.9289e-09,0.010717
1.1805e-08,0.043192
2.068e-08,0.075667
2.9556e-08,0.10814
1.1831e-07,0.43288
2.0707e-07,0.75761
2.9582e-07,1.0823
1.1834e-06,4.3291
2.0709e-06,7.5756
2.9585e-06,10.822
1.0912e-05,39.898
1.8866e-05,68.962
2.682e-05,98.017
6.5543e-05,239.37
0.00010427,380.56
0.00014299,521.63
0.00018171,662.58
0.00040861,1486.8
0.00063551,2308.4
0.00086241,3127.8
0.0010893,3945.3
0.0019132,6900.9
0.0027371,9838.2
0.003561,12760
0.0043848,15667
0.0069374,24603
0.0094899,33439
0.012042,42189
0.014595,50861
0.021327,73425
0.02806,95579
0.034793,1.1738e+05
0.041525,1.3886e+05
0.05698,1.8716e+05
0.072435,2.3419e+05
0.087889,2.8012e+05
0.10334,3.2507e+05
0.13645,4.1842e+05
0.16955,5.0841e+05
0.20266,5.9552e+05
0.23576,6.801e+05
0.26887,7.624e+05
0.35484,9.6682e+05
0.44082,1.16e+06
0.5268,1.3439e+06
0.61278,1.5199e+06
0.69876,1.6888e+06
0.88907,2.0412e+06
1.0794,2.3691e+06
1.2697,2.677e+06
1.46,2.9678e+06
1.6503,3.2437e+06
2.0544,3.787e+06
2.4584,4.2831e+06
2.8625,4.7408e+06
3.2665,5.1659e+06
3.6706,5.5628e+06
4.4966,6.2991e+06
5.3226,6.9532e+06
6.1486,7.5407e+06
6.9746,8.072e+06
7.8006,8.5549e+06
9.4352,9.3894e+06
11.07,1.0094e+07
12.704,1.0695e+07
14.339,1.121e+07
15.973,1.1652e+07
19.047,1.2323e+07
19.916,1.2482e+07
20.246,1.249e+07
20.577,1.2456e+07
20.908,1.241e+07
21.239,1.2365e+07
21.569,1.2325e+07
22.33,1.2234e+07
23.09,1.2146e+07
23.85,1.2061e+07
24.611,1.1977e+07
29.211,1.1513e+07
33.811,1.1115e+07
38.411,1.0774e+07
39.404,1.0707e+07
39.753,1.0684e+07
40.101,1.0631e+07
40.45,1.0563e+07
40.799,1.049e+07
41.491,1.035e+07
42.182,1.0214e+07
42.873,1.0082e+07
46,9.523e+06
