0,0
8.8756e-11,0.0010922
1.7751e-10,0.0021844
2.6627e-10,0.0032766
1.1538e-09,0.014199
2.0414e-09,0.02512
2.9289e-09,0.036042
1.1805e-08,0.14526
2.068e-08,0.25448
2.9556e-08,0.36369
1.1831e-07,1.4558
2.0707e-07,2.5479
2.9582e-07,3.64
1.1834e-06,14.559
2.0709e-06,25.478
2.9585e-06,36.395
1.0912e-05,134.18
1.8866e-05,231.93
2.682e-05,329.64
6.5543e-05,805.02
0.00010427,1279.9
0.00014299,1754.3
0.00018171,2228.4
0.00040861,5000.4
0.00063551,7763.5
0.00086241,10519
0.0010893,13269
0.0019132,23209
0.0027371,33087
0.003561,42912
0.0043848,52691
0.0069374,82745
0.0094899,1.1246e+05
0.012042,1.4189e+05
0.014595,1.7105e+05
0.021327,2.4694e+05
0.02806,3.2144e+05
0.034793,3.9475e+05
0.041525,4.67e+05
0.05698,6.2946e+05
0.072435,7.8763e+05
0.087889,9.4208e+05
0.10334,1.0932e+06
0.13645,1.4072e+06
0.16955,1.7099e+06
0.20266,2.0028e+06
0.23576,2.2873e+06
0.26887,2.564e+06
0.35484,3.2515e+06
0.44082,3.9013e+06
0.5268,4.5198e+06
0.61278,5.1115e+06
0.69876,5.6797e+06
0.88907,6.8648e+06
1.0794,7.9677e+06
1.2697,9.0032e+06
1.46,9.9811e+06
1.6503,1.0909e+07
2.0544,1.2736e+07
2.4584,1.4405e+07
2.8625,1.5944e+07
3.2665,1.7374e+07
3.6706,1.8708e+07
4.4966,2.1185e+07
5.3226,2.3385e+07
6.1486,2.536e+07
6.9746,2.7147e+07
7.8006,2.8771e+07
9.4352,3.1578e+07
11.07,3.3947e+07
12.704,3.5968e+07
14.339,3.77e+07
15.973,3.9188e+07
19.047,4.1443e+07
19.916,4.1978e+07
20.246,4.2004e+07
20.577,4.1892e+07
20.908,4.1735e+07
21.239,4.1586e+07
21.569,4.145e+07
22.33,4.1144e+07
23.09,4.0849e+07
23.85,4.0561e+07
24.611,4.028e+07
29.211,3.8719e+07
33.811,3.738e+07
38.411,3.6233e+07
39.404,3.601e+07
39.753,3.5933e+07
40.101,3.5753e+07
40.45,3.5523e+07
40.799,3.528e+07
41.491,3.481e+07
42.182,3.4352e+07
42.873,3.3907e+07
46,3.2027e+07
