0,0
8.8756e-11,0.00020917
1.7751e-10,0.00041833
2.6627e-10,0.0006275
1.1538e-09,0.0027192
2.0414e-09,0.0048108
2.9289e-09,0.0069025
1.1805e-08,0.027819
2.068e-08,0.048735
2.9556e-08,0.069651
1.1831e-07,0.27881
2.0707e-07,0.48796
2.9582e-07,0.6971
1.1834e-06,2.7883
2.0709e-06,4.8792
2.9585e-06,6.97
1.0912e-05,25.697
1.8866e-05,44.417
2.682e-05,63.13
6.5543e-05,154.17
0.00010427,245.11
0.00014299,335.97
0.00018171,426.75
0.00040861,957.63
0.00063551,1486.8
0.00086241,2014.6
0.0010893,2541.1
0.0019132,4444.7
0.0027371,6336.5
0.003561,8218.2
0.0043848,10091
0.0069374,15846
0.0094899,21537
0.012042,27173
0.014595,32758
0.021327,47291
0.02806,61560
0.034793,75600
0.041525,89436
0.05698,1.2055e+05
0.072435,1.5084e+05
0.087889,1.8042e+05
0.10334,2.0937e+05
0.13645,2.695e+05
0.16955,3.2745e+05
0.20266,3.8356e+05
0.23576,4.3803e+05
0.26887,4.9104e+05
0.35484,6.227e+05
0.44082,7.4713e+05
0.5268,8.6559e+05
0.61278,9.7891e+05
0.69876,1.0877e+06
0.88907,1.3147e+06
1.0794,1.5259e+06
1.2697,1.7242e+06
1.46,1.9115e+06
1.6503,2.0892e+06
2.0544,2.4391e+06
2.4584,2.7586e+06
2.8625,3.0534e+06
3.2665,3.3272e+06
3.6706,3.5829e+06
4.4966,4.0571e+06
5.3226,4.4784e+06
6.1486,4.8568e+06
6.9746,5.199e+06
7.8006,5.51e+06
9.4352,6.0475e+06
11.07,6.5013e+06
12.704,6.8882e+06
14.339,7.2199e+06
15.973,7.505e+06
19.047,7.9368e+06
19.916,8.0392e+06
20.246,8.0442e+06
20.577,8.0227e+06
20.908,7.9927e+06
21.239,7.9641e+06
21.569,7.9381e+06
22.33,7.8796e+06
23.09,7.8231e+06
23.85,7.7679e+06
24.611,7.714e+06
29.211,7.4151e+06
33.811,7.1586e+06
38.411,6.939e+06
39.404,6.8962e+06
39.753,6.8815e+06
40.101,6.8471e+06
40.45,6.8031e+06
40.799,6.7565e+06
41.491,6.6665e+06
42.182,6.5788e+06
42.873,6.4935e+06
46,6.1336e+06
