0,0
8.8756e-11,0.000139
1.7751e-10,0.000278
2.6627e-10,0.000417
1.1538e-09,0.001807
2.0414e-09,0.003197
2.9289e-09,0.004587
1.1805e-08,0.018487
2.068e-08,0.032387
2.9556e-08,0.046287
1.1831e-07,0.18528
2.0707e-07,0.32427
2.9582e-07,0.46326
1.1834e-06,1.8529
2.0709e-06,3.2425
2.9585e-06,4.6319
1.0912e-05,17.077
1.8866e-05,29.517
2.682e-05,41.953
6.5543e-05,102.45
0.00010427,162.89
0.00014299,223.27
0.00018171,283.6
0.00040861,636.39
0.00063551,988.05
0.00086241,1338.8
0.0010893,1688.7
0.0019132,2953.7
0.0027371,4210.9
0.003561,5461.4
0.0043848,6705.9
0.0069374,10531
0.0094899,14313
0.012042,18058
0.014595,21769
0.021327,31427
0.02806,40909
0.034793,50240
0.041525,59434
0.05698,80110
0.072435,1.0024e+05
0.087889,1.199e+05
0.10334,1.3913e+05
0.13645,1.7909e+05
0.16955,2.1761e+05
0.20266,2.5489e+05
0.23576,2.9109e+05
0.26887,3.2632e+05
0.35484,4.1381e+05
0.44082,4.965e+05
0.5268,5.7522e+05
0.61278,6.5053e+05
0.69876,7.2284e+05
0.88907,8.7367e+05
1.0794,1.014e+06
1.2697,1.1458e+06
1.46,1.2703e+06
1.6503,1.3884e+06
2.0544,1.6209e+06
2.4584,1.8333e+06
2.8625,2.0291e+06
3.2665,2.2111e+06
3.6706,2.381e+06
4.4966,2.6961e+06
5.3226,2.9761e+06
6.1486,3.2276e+06
6.9746,3.455e+06
7.8006,3.6617e+06
9.4352,4.0188e+06
11.07,4.3204e+06
12.704,4.5775e+06
14.339,4.7979e+06
15.973,4.9874e+06
19.047,5.2744e+06
19.916,5.3424e+06
20.246,5.3458e+06
20.577,5.3314e+06
20.908,5.3115e+06
21.239,5.2925e+06
21.569,5.2753e+06
22.33,5.2363e+06
23.09,5.1988e+06
23.85,5.1621e+06
24.611,5.1264e+06
29.211,4.9277e+06
33.811,4.7572e+06
38.411,4.6113e+06
39.404,4.5829e+06
39.753,4.5731e+06
40.101,4.5503e+06
40.45,4.521e+06
40.799,4.49e+06
41.491,4.4302e+06
42.182,4.3719e+06
42.873,4.3152e+06
46,4.076e+06
