0,0
8.8756e-11,0.00041884
1.7751e-10,0.00083768
2.6627e-10,0.0012565
1.1538e-09,0.0054449
2.0414e-09,0.0096333
2.9289e-09,0.013822
1.1805e-08,0.055705
2.068e-08,0.097588
2.9556e-08,0.13947
1.1831e-07,0.55829
2.0707e-07,0.97709
2.9582e-07,1.3959
1.1834e-06,5.5833
2.0709e-06,9.7703
2.9585e-06,13.957
1.0912e-05,51.457
1.8866e-05,88.941
2.682e-05,126.41
6.5543e-05,308.71
0.00010427,490.81
0.00014299,672.75
0.00018171,854.54
0.00040861,1917.6
0.00063551,2977.2
0.00086241,4034
0.0010893,5088.3
0.0019132,8900.2
0.0027371,12688
0.003561,16456
0.0043848,20206
0.0069374,31731
0.0094899,43127
0.012042,54411
0.014595,65596
0.021327,94696
0.02806,1.2327e+05
0.034793,1.5138e+05
0.041525,1.7909e+05
0.05698,2.4139e+05
0.072435,3.0204e+05
0.087889,3.6127e+05
0.10334,4.1924e+05
0.13645,5.3965e+05
0.16955,6.557e+05
0.20266,7.6805e+05
0.23576,8.7713e+05
0.26887,9.8327e+05
0.35484,1.2469e+06
0.44082,1.4961e+06
0.5268,1.7333e+06
0.61278,1.9602e+06
0.69876,2.1781e+06
0.88907,2.6326e+06
1.0794,3.0555e+06
1.2697,3.4526e+06
1.46,3.8276e+06
1.6503,4.1834e+06
2.0544,4.8841e+06
2.4584,5.524e+06
2.8625,6.1142e+06
3.2665,6.6625e+06
3.6706,7.1744e+06
4.4966,8.124e+06
5.3226,8.9676e+06
6.1486,9.7253e+06
6.9746,1.0411e+07
7.8006,1.1033e+07
9.4352,1.211e+07
11.07,1.3018e+07
12.704,1.3793e+07
14.339,1.4457e+07
15.973,1.5028e+07
19.047,1.5893e+07
19.916,1.6098e+07
20.246,1.6108e+07
20.577,1.6065e+07
20.908,1.6005e+07
21.239,1.5947e+07
21.569,1.5895e+07
22.33,1.5778e+07
23.09,1.5665e+07
23.85,1.5555e+07
24.611,1.5447e+07
29.211,1.4848e+07
33.811,1.4335e+07
38.411,1.3895e+07
39.404,1.3809e+07
39.753,1.378e+07
40.101,1.3711e+07
40.45,1.3623e+07
40.799,1.3529e+07
41.491,1.3349e+07
42.182,1.3174e+07
42.873,1.3003e+07
46,1.2282e+07
