0,0
8.8756e-11,4.0596e-05
1.7751e-10,8.1193e-05
2.6627e-10,0.00012179
1.1538e-09,0.00052775
2.0414e-09,0.00093371
2.9289e-09,0.0013397
1.1805e-08,0.0053992
2.068e-08,0.0094588
2.9556e-08,0.013518
1.1831e-07,0.054112
2.0707e-07,0.094705
2.9582e-07,0.1353
1.1834e-06,0.54116
2.0709e-06,0.94699
2.9585e-06,1.3528
1.0912e-05,4.9875
1.8866e-05,8.6207
2.682e-05,12.253
6.5543e-05,29.922
0.00010427,47.572
0.00014299,65.207
0.00018171,82.827
0.00040861,185.86
0.00063551,288.57
0.00086241,391
0.0010893,493.19
0.0019132,862.66
0.0027371,1229.8
0.003561,1595
0.0043848,1958.5
0.0069374,3075.6
0.0094899,4180.1
0.012042,5273.8
0.014595,6357.9
0.021327,9178.5
0.02806,11948
0.034793,14673
0.041525,17358
0.05698,23397
0.072435,29276
0.087889,35016
0.10334,40635
0.13645,52305
0.16955,63554
0.20266,74444
0.23576,85016
0.26887,95304
0.35484,1.2086e+05
0.44082,1.4501e+05
0.5268,1.68e+05
0.61278,1.8999e+05
0.69876,2.1111e+05
0.88907,2.5516e+05
1.0794,2.9616e+05
1.2697,3.3464e+05
1.46,3.7099e+05
1.6503,4.0548e+05
2.0544,4.734e+05
2.4584,5.3541e+05
2.8625,5.9263e+05
3.2665,6.4577e+05
3.6706,6.9538e+05
4.4966,7.8742e+05
5.3226,8.6919e+05
6.1486,9.4263e+05
6.9746,1.009e+06
7.8006,1.0694e+06
9.4352,1.1737e+06
11.07,1.2618e+06
12.704,1.3369e+06
14.339,1.4013e+06
15.973,1.4566e+06
19.047,1.5404e+06
19.916,1.5603e+06
20.246,1.5613e+06
20.577,1.5571e+06
20.908,1.5513e+06
21.239,1.5457e+06
21.569,1.5407e+06
22.33,1.5293e+06
23.09,1.5183e+06
23.85,1.5076e+06
24.611,1.4972e+06
29.211,1.4392e+06
33.811,1.3894e+06
38.411,1.3468e+06
39.404,1.3385e+06
39.753,1.3356e+06
40.101,1.3289e+06
40.45,1.3204e+06
40.799,1.3113e+06
41.491,1.2939e+06
42.182,1.2769e+06
42.873,1.2603e+06
46,1.1904e+06
