0,0
8.8756e-11,2.3892e-05
1.7751e-10,4.7785e-05
2.6627e-10,7.1677e-05
1.1538e-09,0.0003106
2.0414e-09,0.00054953
2.9289e-09,0.00078845
1.1805e-08,0.0031777
2.068e-08,0.0055669
2.9556e-08,0.0079561
1.1831e-07,0.031847
2.0707e-07,0.055738
2.9582e-07,0.079628
1.1834e-06,0.3185
2.0709e-06,0.55734
2.9585e-06,0.79616
1.0912e-05,2.9353
1.8866e-05,5.0736
2.682e-05,7.2112
6.5543e-05,17.61
0.00010427,27.998
0.00014299,38.377
0.00018171,48.747
0.00040861,109.39
0.00063551,169.83
0.00086241,230.12
0.0010893,290.26
0.0019132,507.71
0.0027371,723.8
0.003561,938.74
0.0043848,1152.7
0.0069374,1810.1
0.0094899,2460.2
0.012042,3103.8
0.014595,3741.9
0.021327,5401.9
0.02806,7031.8
0.034793,8635.5
0.041525,10216
0.05698,13770
0.072435,17230
0.087889,20609
0.10334,23915
0.13645,30784
0.16955,37404
0.20266,43813
0.23576,50035
0.26887,56090
0.35484,71129
0.44082,85343
0.5268,98873
0.61278,1.1182e+05
0.69876,1.2425e+05
0.88907,1.5017e+05
1.0794,1.743e+05
1.2697,1.9695e+05
1.46,2.1834e+05
1.6503,2.3864e+05
2.0544,2.7861e+05
2.4584,3.1511e+05
2.8625,3.4878e+05
3.2665,3.8006e+05
3.6706,4.0926e+05
4.4966,4.6343e+05
5.3226,5.1155e+05
6.1486,5.5477e+05
6.9746,5.9386e+05
7.8006,6.2939e+05
9.4352,6.9078e+05
11.07,7.4262e+05
12.704,7.8682e+05
14.339,8.247e+05
15.973,8.5727e+05
19.047,9.066e+05
19.916,9.1829e+05
20.246,9.1886e+05
20.577,9.164e+05
20.908,9.1298e+05
21.239,9.0972e+05
21.569,9.0675e+05
22.33,9.0006e+05
23.09,8.9361e+05
23.85,8.8731e+05
24.611,8.8115e+05
29.211,8.4701e+05
33.811,8.177e+05
38.411,7.9263e+05
39.404,7.8774e+05
39.753,7.8606e+05
40.101,7.8213e+05
40.45,7.7709e+05
40.799,7.7178e+05
41.491,7.6149e+05
42.182,7.5148e+05
42.873,7.4173e+05
46,7.0062e+05
