0,0
8.8756e-11,4.976e-06
1.7751e-10,9.9519e-06
2.6627e-10,1.4928e-05
1.1538e-09,6.4687e-05
2.0414e-09,0.00011445
2.9289e-09,0.00016421
1.1805e-08,0.0006618
2.068e-08,0.0011594
2.9556e-08,0.001657
1.1831e-07,0.0066326
2.0707e-07,0.011608
2.9582e-07,0.016584
1.1834e-06,0.066332
2.0709e-06,0.11607
2.9585e-06,0.16581
1.0912e-05,0.61132
1.8866e-05,1.0567
2.682e-05,1.5018
6.5543e-05,3.6676
0.00010427,5.831
0.00014299,7.9925
0.00018171,10.152
0.00040861,22.781
0.00063551,35.37
0.00086241,47.925
0.0010893,60.451
0.0019132,105.74
0.0027371,150.74
0.003561,195.51
0.0043848,240.06
0.0069374,376.98
0.0094899,512.36
0.012042,646.42
0.014595,779.3
0.021327,1125
0.02806,1464.5
0.034793,1798.5
0.041525,2127.6
0.05698,2867.8
0.072435,3588.4
0.087889,4292
0.10334,4980.7
0.13645,6411.2
0.16955,7790
0.20266,9124.7
0.23576,10421
0.26887,11682
0.35484,14814
0.44082,17774
0.5268,20592
0.61278,23288
0.69876,25876
0.88907,31276
1.0794,36300
1.2697,41018
1.46,45473
1.6503,49701
2.0544,58025
2.4584,65627
2.8625,72639
3.2665,79153
3.6706,85234
4.4966,96515
5.3226,1.0654e+05
6.1486,1.1554e+05
6.9746,1.2368e+05
7.8006,1.3108e+05
9.4352,1.4387e+05
11.07,1.5466e+05
12.704,1.6387e+05
14.339,1.7176e+05
15.973,1.7854e+05
19.047,1.8881e+05
19.916,1.9125e+05
20.246,1.9137e+05
20.577,1.9085e+05
20.908,1.9014e+05
21.239,1.8946e+05
21.569,1.8884e+05
22.33,1.8745e+05
23.09,1.8611e+05
23.85,1.8479e+05
24.611,1.8351e+05
29.211,1.764e+05
33.811,1.703e+05
38.411,1.6508e+05
39.404,1.6406e+05
39.753,1.6371e+05
40.101,1.6289e+05
40.45,1.6184e+05
40.799,1.6073e+05
41.491,1.5859e+05
42.182,1.5651e+05
42.873,1.5448e+05
46,1.4591e+05
